iteration,max_fitness,time,test_accuracy
0,0.44758165,0.0,0.044508517
1,0.44758165,0.5195472240447998,[0.04450852]
2,0.44758165,0.5086801052093506,[0.04450852]
3,0.44758165,0.5170533657073975,[0.04450852]
4,0.44758165,0.5103123188018799,[0.04450852]
5,0.44758165,0.5089120864868164,[0.04450852]
6,0.44758165,0.5189571380615234,[0.04450852]
7,0.44758165,0.5157959461212158,[0.04450852]
8,0.44758165,0.5102634429931641,[0.04450852]
9,0.44758165,0.5132720470428467,[0.04450852]
10,0.44758165,0.5136592388153076,[0.04450852]
11,0.44758165,0.5104207992553711,[0.04450852]
12,0.44758165,0.5162079334259033,[0.04450852]
13,0.44758165,0.5174400806427002,[0.04450852]
14,0.44758165,0.5163922309875488,[0.04450852]
15,0.44758165,0.5196497440338135,[0.04450852]
16,0.44758165,0.5059988498687744,[0.04450852]
17,0.44758165,0.5100491046905518,[0.04450852]
18,0.44758165,0.5083491802215576,[0.04450852]
19,0.44758165,8.336980104446411,[0.04450852]
20,0.44758165,0.5105149745941162,[0.04450852]
21,0.44758165,0.5097246170043945,[0.04450852]
22,0.47158748,0.5099127292633057,[0.00658429]
23,0.47158748,0.5129857063293457,[0.00658429]
24,0.47158748,0.5117506980895996,[0.00658429]
25,0.47158748,0.5083138942718506,[0.00658429]
26,0.47158748,0.5076558589935303,[0.00658429]
27,0.47158748,0.5073058605194092,[0.00658429]
28,0.47158748,0.5163915157318115,[0.00658429]
29,0.47158748,0.5087532997131348,[0.00658429]
30,0.47158748,0.5079860687255859,[0.00658429]
31,0.47158748,0.5033853054046631,[0.00658429]
32,0.47158748,0.5105743408203125,[0.00658429]
33,0.47158748,0.5115346908569336,[0.00658429]
34,0.47158748,0.51454758644104,[0.00658429]
35,0.6262237,0.5083794593811035,[0.24271888]
36,0.6262237,0.5130770206451416,[0.24271888]
37,0.6262237,0.5141327381134033,[0.24271888]
38,0.6262237,0.503676176071167,[0.24271888]
39,0.6262237,0.5064268112182617,[0.24271888]
40,0.6262237,0.5065667629241943,[0.24271888]
41,0.6262237,0.5059430599212646,[0.24271888]
42,0.6262237,0.5132200717926025,[0.24271888]
43,0.6262237,0.5057051181793213,[0.24271888]
44,0.6262237,0.5167787075042725,[0.24271888]
45,0.6262237,0.5071778297424316,[0.24271888]
46,0.6262237,0.5115671157836914,[0.24271888]
47,0.6262237,0.5129642486572266,[0.24271888]
48,0.6262237,0.5139694213867188,[0.24271888]
49,0.6262237,0.5066573619842529,[0.24271888]
50,0.6262237,0.5079576969146729,[0.24271888]
51,0.6262237,0.5058515071868896,[0.24271888]
52,0.6262237,0.5068144798278809,[0.24271888]
53,0.6262237,0.5065598487854004,[0.24271888]
54,0.6262237,0.5095865726470947,[0.24271888]
55,0.6262237,0.5083482265472412,[0.24271888]
56,0.6262237,0.514758825302124,[0.24271888]
57,0.6262237,0.5089066028594971,[0.24271888]
58,0.6262237,0.5106775760650635,[0.24271888]
59,0.6262237,0.5067446231842041,[0.24271888]
60,0.6262237,0.5154187679290771,[0.24271888]
61,0.6262237,0.5086629390716553,[0.24271888]
62,0.6262237,0.5046286582946777,[0.24271888]
63,0.6262237,0.5017440319061279,[0.24271888]
64,0.6262237,0.5088248252868652,[0.24271888]
65,0.6262237,0.5102355480194092,[0.24271888]
66,0.6262237,0.5081071853637695,[0.24271888]
67,0.6262237,0.509634256362915,[0.24271888]
68,0.6262237,0.5101957321166992,[0.24271888]
69,0.6262237,0.5056562423706055,[0.24271888]
70,0.6262237,0.5162992477416992,[0.24271888]
71,0.6262237,0.5077321529388428,[0.24271888]
72,0.6262237,0.5130069255828857,[0.24271888]
73,0.6262237,0.5077733993530273,[0.24271888]
74,0.6262237,0.5077011585235596,[0.24271888]
75,0.6262237,0.5132565498352051,[0.24271888]
76,0.6262237,0.5129740238189697,[0.24271888]
77,0.6262237,0.5105674266815186,[0.24271888]
78,0.6262237,0.5117032527923584,[0.24271888]
79,0.6262237,0.5121192932128906,[0.24271888]
80,0.6262237,0.5214715003967285,[0.24271888]
81,0.6262237,0.5126633644104004,[0.24271888]
82,0.6262237,0.512516975402832,[0.24271888]
83,0.6262237,0.5108025074005127,[0.24271888]
84,0.6262237,0.5141687393188477,[0.24271888]
85,0.6262237,0.5139973163604736,[0.24271888]
86,0.6262237,0.5100808143615723,[0.24271888]
87,0.6262237,0.5080657005310059,[0.24271888]
88,0.6262237,0.5108981132507324,[0.24271888]
89,0.6262237,0.5095317363739014,[0.24271888]
90,0.6262237,0.5078675746917725,[0.24271888]
91,0.6262237,0.5061876773834229,[0.24271888]
92,0.6262237,0.5080866813659668,[0.24271888]
93,0.6262237,0.506462812423706,[0.24271888]
94,0.6262237,0.5072405338287354,[0.24271888]
95,0.6262237,0.5137560367584229,[0.24271888]
96,0.6262237,0.5103650093078613,[0.24271888]
97,0.6262237,0.5032720565795898,[0.24271888]
98,0.6262237,0.5109493732452393,[0.24271888]
99,0.6262237,0.507760763168335,[0.24271888]
100,0.6262237,0.5167145729064941,[0.24271888]
101,0.6262237,0.5073719024658203,[0.24271888]
102,0.6262237,0.5039958953857422,[0.24271888]
103,0.6262237,0.5079271793365479,[0.24271888]
104,0.6262237,0.5051825046539307,[0.24271888]
105,0.6262237,0.5145633220672607,[0.24271888]
106,0.6262237,0.5079078674316406,[0.24271888]
107,0.6262237,0.5084192752838135,[0.24271888]
108,0.6262237,0.513139009475708,[0.24271888]
109,0.6262237,0.5040392875671387,[0.24271888]
110,0.6262237,0.5232360363006592,[0.24271888]
111,0.6262237,0.509230375289917,[0.24271888]
112,0.6262237,0.51556396484375,[0.24271888]
113,0.6262237,0.511171817779541,[0.24271888]
114,0.6262237,0.5153491497039795,[0.24271888]
115,0.6262237,0.520580530166626,[0.24271888]
116,0.6262237,0.5102393627166748,[0.24271888]
117,0.6262237,0.5148074626922607,[0.24271888]
118,0.6262237,0.5177328586578369,[0.24271888]
119,0.6262237,0.5133934020996094,[0.24271888]
120,0.6262237,0.5298023223876953,[0.24271888]
121,0.6262237,0.508878231048584,[0.24271888]
122,0.6262237,0.5096280574798584,[0.24271888]
123,0.6262237,0.5113730430603027,[0.24271888]
124,0.6262237,0.5101475715637207,[0.24271888]
125,0.6262237,0.5246405601501465,[0.24271888]
126,0.6262237,0.5196027755737305,[0.24271888]
127,0.6262237,0.5133800506591797,[0.24271888]
128,0.6262237,0.5153400897979736,[0.24271888]
129,0.6262237,0.512871265411377,[0.24271888]
130,0.6262237,0.5303680896759033,[0.24271888]
131,0.6262237,0.5230045318603516,[0.24271888]
132,0.6262237,0.5181303024291992,[0.24271888]
133,0.6262237,0.5139219760894775,[0.24271888]
134,0.6262237,0.5177321434020996,[0.24271888]
135,0.6262237,0.529792070388794,[0.24271888]
136,0.6262237,0.5183420181274414,[0.24271888]
137,0.6262237,0.5155332088470459,[0.24271888]
138,0.6262237,0.5167174339294434,[0.24271888]
139,0.6262237,0.5190391540527344,[0.24271888]
140,0.6262237,0.5392019748687744,[0.24271888]
