iteration,max_fitness,time,test_accuracy
0,0.32850564,0.0,0.41908497
1,0.32850564,0.538325309753418,[0.41908497]
2,0.32850564,0.5557093620300293,[0.41908497]
3,0.32850564,0.49143528938293457,[0.41908497]
4,0.32850564,0.5556542873382568,[0.41908497]
5,0.32850564,0.5328145027160645,[0.41908497]
6,0.32850564,0.5134706497192383,[0.41908497]
7,0.32850564,0.5156164169311523,[0.41908497]
8,0.42954975,0.5170862674713135,[0.4024455]
9,0.42954975,0.5783689022064209,[0.4024455]
10,0.42954975,0.495105504989624,[0.4024455]
11,0.42954975,0.5068807601928711,[0.4024455]
12,0.42954975,0.5326876640319824,[0.4024455]
13,0.42954975,0.5652377605438232,[0.4024455]
14,0.42954975,0.4967658519744873,[0.4024455]
15,0.42954975,0.5443956851959229,[0.4024455]
16,0.42954975,0.526252269744873,[0.4024455]
17,0.42954975,0.49201178550720215,[0.4024455]
18,0.42954975,0.48266124725341797,[0.4024455]
19,0.42954975,0.49857234954833984,[0.4024455]
20,0.42954975,0.5000691413879395,[0.4024455]
21,0.42954975,0.48749732971191406,[0.4024455]
22,0.42954975,0.4860203266143799,[0.4024455]
23,0.42954975,0.520219087600708,[0.4024455]
24,0.42954975,0.5122482776641846,[0.4024455]
25,0.42954975,0.502457857131958,[0.4024455]
26,0.42954975,0.5239057540893555,[0.4024455]
27,0.42954975,0.5316481590270996,[0.4024455]
28,0.42954975,0.4785182476043701,[0.4024455]
29,0.42954975,0.49016451835632324,[0.4024455]
30,0.42954975,0.51896071434021,[0.4024455]
31,0.42954975,0.5278034210205078,[0.4024455]
32,0.42954975,0.504906177520752,[0.4024455]
33,0.42954975,0.5322463512420654,[0.4024455]
34,0.42954975,0.5751957893371582,[0.4024455]
35,0.42954975,0.54721999168396,[0.4024455]
36,0.42954975,0.5284075736999512,[0.4024455]
37,0.42954975,0.5370128154754639,[0.4024455]
38,0.42954975,0.5208587646484375,[0.4024455]
39,0.42954975,0.5219476222991943,[0.4024455]
40,0.42954975,0.5592215061187744,[0.4024455]
41,0.42954975,0.48583173751831055,[0.4024455]
42,0.42954975,0.4968748092651367,[0.4024455]
43,0.42954975,0.5374999046325684,[0.4024455]
44,0.42954975,0.4939589500427246,[0.4024455]
