iteration,max_fitness,time,test_accuracy
0,-0.23382497,0.0,-0.08217299
1,0.081642866,0.47118115425109863,[0.18024075]
2,0.081642866,0.483306884765625,[0.18024075]
3,0.081642866,0.5016889572143555,[0.18024075]
4,0.081642866,0.4704759120941162,[0.18024075]
5,0.081642866,0.4977867603302002,[0.18024075]
6,0.081642866,0.4911503791809082,[0.18024075]
7,0.081642866,0.4657902717590332,[0.18024075]
8,0.081642866,0.4868605136871338,[0.18024075]
9,0.081642866,0.4835090637207031,[0.18024075]
10,0.081642866,0.48914647102355957,[0.18024075]
11,0.081642866,0.4704740047454834,[0.18024075]
12,0.80786467,0.48366355895996094,[0.8020686]
13,0.8960559,0.46648573875427246,[0.89933527]
14,0.8960559,0.4901137351989746,[0.89933527]
15,0.8960559,0.48166441917419434,[0.89933527]
16,0.8960559,0.4818875789642334,[0.89933527]
17,0.8960559,0.4537668228149414,[0.89933527]
18,0.8960559,0.47358083724975586,[0.89933527]
19,0.8960559,0.4923088550567627,[0.89933527]
20,0.8960559,0.4683256149291992,[0.89933527]
21,0.8960559,0.46865057945251465,[0.89933527]
22,0.8960559,0.4931797981262207,[0.89933527]
23,0.8960559,0.5552370548248291,[0.89933527]
24,0.8960559,0.47161078453063965,[0.89933527]
25,0.8960559,0.47400379180908203,[0.89933527]
26,0.8960559,0.48020124435424805,[0.89933527]
27,0.8960559,0.46669435501098633,[0.89933527]
28,0.89917606,0.47071313858032227,[0.89817256]
29,0.89917606,0.48932743072509766,[0.89817256]
30,0.89917606,0.5199291706085205,[0.89817256]
31,0.89917606,0.48702478408813477,[0.89817256]
32,0.89917606,0.49060988426208496,[0.89817256]
33,0.89917606,0.46849894523620605,[0.89817256]
34,0.89917606,0.472609281539917,[0.89817256]
35,0.89917606,0.4727632999420166,[0.89817256]
36,0.89917606,0.47704339027404785,[0.89817256]
37,0.89917606,0.4838602542877197,[0.89817256]
38,0.89917606,0.4748694896697998,[0.89817256]
39,0.89917606,0.4864475727081299,[0.89817256]
40,0.89917606,0.48568129539489746,[0.89817256]
41,0.89917606,0.4817929267883301,[0.89817256]
42,0.89917606,0.4543466567993164,[0.89817256]
43,0.89917606,0.5043365955352783,[0.89817256]
44,0.89917606,0.5243222713470459,[0.89817256]
45,0.89917606,0.5053505897521973,[0.89817256]
46,0.89917606,0.47659802436828613,[0.89817256]
47,0.89917606,0.44865870475769043,[0.89817256]
48,0.8992389,0.46319055557250977,[0.8978394]
49,0.8992443,0.4517810344696045,[0.8977817]
50,0.8992443,0.449141263961792,[0.8977817]
51,0.8992443,0.4891505241394043,[0.8977817]
52,0.8992443,0.46507906913757324,[0.8977817]
53,0.8992443,0.5088844299316406,[0.8977817]
54,0.8992443,0.48673439025878906,[0.8977817]
55,0.8992443,0.47011327743530273,[0.8977817]
56,0.8992443,0.5293824672698975,[0.8977817]
57,0.8992443,0.4501769542694092,[0.8977817]
58,0.8992443,0.4974691867828369,[0.8977817]
59,0.8992443,0.49383115768432617,[0.8977817]
60,0.8992443,7.3215601444244385,[0.8977817]
61,0.8992443,0.5230329036712646,[0.8977817]
62,0.8992443,0.46953320503234863,[0.8977817]
63,0.8992443,0.5100443363189697,[0.8977817]
64,0.8992443,0.4536933898925781,[0.8977817]
65,0.8992443,0.49470090866088867,[0.8977817]
66,0.8992443,0.4730088710784912,[0.8977817]
67,0.8992443,0.4682497978210449,[0.8977817]
68,0.8992443,0.4560513496398926,[0.8977817]
69,0.8992443,0.45166540145874023,[0.8977817]
70,0.8992443,0.5045938491821289,[0.8977817]
71,0.8992443,0.4692859649658203,[0.8977817]
72,0.8992443,0.4552431106567383,[0.8977817]
73,0.8992443,0.45458459854125977,[0.8977817]
74,0.8992443,0.493727445602417,[0.8977817]
75,0.8992443,0.4702455997467041,[0.8977817]
76,0.8992443,0.49123501777648926,[0.8977817]
77,0.8992443,0.4870305061340332,[0.8977817]
78,0.8992443,0.47479820251464844,[0.8977817]
79,0.8992443,0.524909257888794,[0.8977817]
80,0.8992443,0.4777095317840576,[0.8977817]
81,0.8992443,0.49164676666259766,[0.8977817]
82,0.8992443,0.48201942443847656,[0.8977817]
83,0.8992443,0.5284619331359863,[0.8977817]
84,0.8992443,0.4820849895477295,[0.8977817]
85,0.8992443,0.47150588035583496,[0.8977817]
86,0.9351657,0.49253368377685547,[0.939411]
87,0.9351657,0.4669218063354492,[0.939411]
88,0.9351657,0.4970402717590332,[0.939411]
89,0.9351657,0.47643184661865234,[0.939411]
90,0.9351657,0.450148344039917,[0.939411]
91,0.9351657,0.4674341678619385,[0.939411]
92,0.984732,0.4640064239501953,[0.98339516]
93,0.984732,0.44930481910705566,[0.98339516]
94,0.984732,0.5199766159057617,[0.98339516]
95,0.984732,0.4833652973175049,[0.98339516]
96,0.984732,0.4812755584716797,[0.98339516]
97,0.984732,0.46645450592041016,[0.98339516]
98,0.984732,0.5099668502807617,[0.98339516]
99,0.984732,0.44876551628112793,[0.98339516]
100,0.984732,0.46262574195861816,[0.98339516]
101,0.984732,0.465853214263916,[0.98339516]
102,0.984732,0.4877188205718994,[0.98339516]
103,0.984732,0.4789769649505615,[0.98339516]
104,0.984732,0.46599364280700684,[0.98339516]
105,0.984732,0.4686160087585449,[0.98339516]
106,0.984732,0.474048376083374,[0.98339516]
107,0.984732,0.5155942440032959,[0.98339516]
108,0.984732,0.47040796279907227,[0.98339516]
109,0.984732,0.4716770648956299,[0.98339516]
110,0.984732,0.4867970943450928,[0.98339516]
111,0.984732,0.5034632682800293,[0.98339516]
112,0.984732,0.48099303245544434,[0.98339516]
113,0.984732,0.5140230655670166,[0.98339516]
114,0.984732,0.45970773696899414,[0.98339516]
115,0.9868024,0.5015528202056885,[0.98581326]
116,0.9868024,0.48104381561279297,[0.98581326]
117,0.9868024,0.4907958507537842,[0.98581326]
118,0.9868024,0.49658656120300293,[0.98581326]
119,0.9868024,0.4750552177429199,[0.98581326]
120,0.9868024,0.4691793918609619,[0.98581326]
121,0.9868024,0.5103521347045898,[0.98581326]
122,0.9868024,0.4873628616333008,[0.98581326]
123,0.9868024,0.5348076820373535,[0.98581326]
124,0.9868024,0.47672176361083984,[0.98581326]
125,0.9868024,0.5066134929656982,[0.98581326]
126,0.9868024,0.5131127834320068,[0.98581326]
127,0.9868024,0.46479034423828125,[0.98581326]
128,0.9868024,0.4844686985015869,[0.98581326]
129,0.9868024,0.46971631050109863,[0.98581326]
130,0.9868024,0.4736003875732422,[0.98581326]
131,0.9868024,0.48479247093200684,[0.98581326]
132,0.9868024,0.46463847160339355,[0.98581326]
133,0.9868024,0.4753882884979248,[0.98581326]
134,0.9868024,0.5024192333221436,[0.98581326]
135,0.9868024,0.4685647487640381,[0.98581326]
136,0.9868024,0.483245849609375,[0.98581326]
137,0.9868024,0.46746230125427246,[0.98581326]
138,0.9868024,0.4817240238189697,[0.98581326]
139,0.9868024,0.4951794147491455,[0.98581326]
140,0.9868024,0.4869217872619629,[0.98581326]
141,0.9868024,0.49778151512145996,[0.98581326]
142,0.9868024,0.46950364112854004,[0.98581326]
143,0.9868024,0.47948193550109863,[0.98581326]
144,0.9868024,0.4540994167327881,[0.98581326]
145,0.9868024,0.48041772842407227,[0.98581326]
146,0.9868024,0.4523024559020996,[0.98581326]
147,0.9868024,0.4807586669921875,[0.98581326]
148,0.9868024,0.4999043941497803,[0.98581326]
149,0.9868024,0.48822760581970215,[0.98581326]
150,0.9868024,0.4949057102203369,[0.98581326]
151,0.9868024,0.448333740234375,[0.98581326]
152,0.9868024,0.46892213821411133,[0.98581326]
153,0.9868024,0.497575044631958,[0.98581326]
154,0.9868024,0.45455288887023926,[0.98581326]
155,0.9868024,0.5042078495025635,[0.98581326]
156,0.9901044,0.4635345935821533,[0.98914576]
157,0.9901044,0.46528029441833496,[0.98914576]
158,0.9901044,0.4842221736907959,[0.98914576]
159,0.9901044,0.5018754005432129,[0.98914576]
160,0.9901044,0.46958374977111816,[0.98914576]
161,0.9901044,0.5116631984710693,[0.98914576]
162,0.9901044,0.47858119010925293,[0.98914576]
163,0.9901044,0.46751880645751953,[0.98914576]
164,0.9901044,0.5360212326049805,[0.98914576]
165,0.9901044,0.47965168952941895,[0.98914576]
166,0.9901044,0.46204710006713867,[0.98914576]
167,0.9901044,0.4820282459259033,[0.98914576]
168,0.9901044,0.5117835998535156,[0.98914576]
169,0.9901044,0.4818427562713623,[0.98914576]
170,0.9901044,0.46355175971984863,[0.98914576]
171,0.9901044,0.47228002548217773,[0.98914576]
172,0.9901044,0.45163559913635254,[0.98914576]
173,0.9901044,0.5104074478149414,[0.98914576]
174,0.9901044,0.5052821636199951,[0.98914576]
175,0.9901044,0.4620320796966553,[0.98914576]
176,0.9901044,0.4970052242279053,[0.98914576]
177,0.9901044,0.49822187423706055,[0.98914576]
178,0.9901044,0.45250773429870605,[0.98914576]
179,0.9901044,0.47270703315734863,[0.98914576]
180,0.9901044,0.46515417098999023,[0.98914576]
181,0.9901044,0.4894900321960449,[0.98914576]
182,0.9901044,0.5111987590789795,[0.98914576]
183,0.9901044,0.4657571315765381,[0.98914576]
184,0.9901044,0.5068149566650391,[0.98914576]
185,0.9901044,0.48026037216186523,[0.98914576]
186,0.9901044,0.4673793315887451,[0.98914576]
187,0.9901044,0.5231010913848877,[0.98914576]
188,0.9901044,0.48508286476135254,[0.98914576]
189,0.9901044,0.5041213035583496,[0.98914576]
190,0.9901044,0.4696059226989746,[0.98914576]
191,0.9901044,0.48076510429382324,[0.98914576]
192,0.9901044,0.49477648735046387,[0.98914576]
193,0.9901044,0.4651987552642822,[0.98914576]
