iteration,max_fitness,time,test_accuracy
114,0.5611974,3.697556495666504,[0.5733992]
115,0.5512507,3.5648574829101562,[0.5733992]
116,0.5635778,3.670543670654297,[0.5733992]
117,0.66005886,3.425044536590576,[0.7126592]
118,0.66296077,3.514050006866455,[0.7126592]
119,0.7064543,3.516117811203003,[0.71687716]
120,0.71088076,3.556509017944336,[0.71687716]
121,0.69207126,3.538797378540039,[0.7168976]
122,0.7241714,3.7115304470062256,[0.71687716]
123,0.71541584,3.659440755844116,[0.7168976]
124,0.75686926,3.400318145751953,[0.73186743]
125,0.74666846,3.5555996894836426,[0.73186743]
126,0.76278585,8.14993166923523,[0.73186743]
127,0.74872637,3.3567166328430176,[0.73186743]
128,0.74973965,3.375187635421753,[0.73186743]
129,0.7523964,3.5138683319091797,[0.73186743]
130,0.75156695,3.33652663230896,[0.73186743]
131,0.7500686,3.4986279010772705,[0.73186743]
132,0.7525768,3.505645275115967,[0.73186743]
133,0.7634688,3.4916300773620605,[0.8083645]
134,0.76939183,3.2918684482574463,[0.8083645]
135,0.77541494,3.3875341415405273,[0.8083645]
136,0.8137531,3.338810682296753,[0.85008276]
137,0.83133984,3.538098096847534,[0.85008276]
138,0.83600795,3.4382760524749756,[0.85008276]
139,0.87991023,3.4139766693115234,[0.91420114]
140,0.89530385,3.387507438659668,[0.91420114]
141,0.8966487,3.4300479888916016,[0.91420114]
142,0.8975645,3.2818915843963623,[0.91420114]
143,0.8822843,2.8672919273376465,[0.91420114]
144,0.9188648,3.376887083053589,[0.8981392]
145,0.8924392,3.279766798019409,[0.8981392]
146,0.91305685,2.863720417022705,[0.8981392]
147,0.9169731,3.4790735244750977,[0.8981392]
148,0.8974273,2.8500864505767822,[0.8981392]
149,0.91649646,3.4240622520446777,[0.8981392]
150,0.91777563,3.416839122772217,[0.8981392]
151,0.9122888,3.3937158584594727,[0.8981392]
152,0.9406969,3.441070079803467,[0.8981392]
153,0.9247439,3.418994426727295,[0.8981392]
154,0.9315581,2.8895444869995117,[0.8981392]
155,0.9136417,3.4287447929382324,[0.8981392]
156,0.92963934,3.5440423488616943,[0.8981392]
157,0.93735635,3.293646812438965,[0.9041741]
158,0.9211503,2.838806629180908,[0.9041741]
159,0.9381919,2.887129545211792,[0.9172358]
160,0.9444354,3.3812291622161865,[0.9172358]
161,0.9287546,3.4956235885620117,[0.9172358]
162,0.9481261,2.8147048950195312,[0.9172358]
163,0.93616146,3.3306753635406494,[0.9172358]
164,0.953302,3.2763593196868896,[0.9172358]
165,0.9016916,3.404892683029175,[0.9172358]
166,0.91784966,3.4626646041870117,[0.9172358]
167,0.92335296,2.896819829940796,[0.9172358]
168,0.92015207,3.31870436668396,[0.9172358]
169,0.9511179,3.353503465652466,[0.9172358]
170,0.92357886,2.8413398265838623,[0.9172358]
171,0.9320561,3.3008484840393066,[0.9172358]
172,0.94473433,3.3443422317504883,[0.9172358]
173,0.94476044,3.298339605331421,[0.9172358]
174,0.9426032,3.292496919631958,[0.9172358]
175,0.9404704,3.3989524841308594,[0.9172358]
176,0.9344997,3.40488862991333,[0.9172358]
177,0.92624456,3.4408326148986816,[0.9172358]
178,0.9380353,3.420377016067505,[0.9172358]
179,0.9456381,3.3082308769226074,[0.9172358]
180,0.9305379,2.8579630851745605,[0.9172358]
181,0.93932873,2.864158868789673,[0.9172358]
182,0.907532,3.432271718978882,[0.9172358]
183,0.9146379,3.4413435459136963,[0.9172358]
184,0.94600224,2.880019426345825,[0.9172358]
185,0.9478608,2.856576919555664,[0.9172358]
186,0.9444713,3.4567816257476807,[0.9172358]
187,0.9542638,3.272427797317505,[0.9172358]
188,0.9386971,6.274012804031372,[0.9172358]
189,0.9429892,3.0428290367126465,[0.9172358]
190,0.93885046,3.1715734004974365,[0.9172358]
191,0.9052369,3.1336870193481445,[0.9172358]
192,0.9465771,3.151038408279419,[0.9172358]
193,0.92200404,3.2592434883117676,[0.9172358]
194,0.9320455,2.7322492599487305,[0.9172358]
195,0.94515866,3.1380536556243896,[0.9172358]
196,0.93339586,3.119642734527588,[0.9172358]
197,0.9352629,3.10148549079895,[0.9172358]
198,0.9092176,3.1716158390045166,[0.9172358]
199,0.9271106,3.128506660461426,[0.9172358]
200,0.90559626,3.329098701477051,[0.9172358]
201,0.9058926,2.8025076389312744,[0.9172358]
202,0.9399452,2.7534584999084473,[0.9172358]
203,0.91784704,3.1418683528900146,[0.9172358]
204,0.93143535,3.1563737392425537,[0.9172358]
205,0.9474818,2.94756817817688,[0.9172358]
206,0.9434421,2.73461651802063,[0.9172358]
207,0.9394395,2.700242757797241,[0.9172358]
208,0.9433915,3.271306037902832,[0.9172358]
209,0.9498919,2.7031593322753906,[0.9116915]
210,0.95497257,2.700382947921753,[0.9116915]
211,0.9248001,3.103916883468628,[0.9172358]
212,0.9227081,3.244920253753662,[0.9116915]
213,0.9452714,3.2276341915130615,[0.9116915]
214,0.9319121,2.739224672317505,[0.9116915]
215,0.9432596,2.713383436203003,[0.9116915]
216,0.933586,3.20291805267334,[0.9116915]
217,0.9453349,3.104384183883667,[0.9116915]
218,0.9590447,2.7395403385162354,[0.9116915]
219,0.93942714,2.8581037521362305,[0.9116915]
220,0.9259751,2.7025651931762695,[0.9116915]
221,0.95116717,2.7152998447418213,[0.9116915]
222,0.93168384,2.743187189102173,[0.9144619]
223,0.92307186,3.193404197692871,[0.9144619]
224,0.93814254,2.7714781761169434,[0.9144619]
225,0.92361736,3.1884610652923584,[0.9144619]
226,0.9518469,3.2266604900360107,[0.9144619]
227,0.94309205,2.7484123706817627,[0.9144619]
228,0.9283476,2.7503044605255127,[0.9144619]
229,0.9347943,2.753485918045044,[0.9144619]
230,0.92578876,3.3649439811706543,[0.9144619]
231,0.9326327,3.258864402770996,[0.9144619]
232,0.94166875,3.3674914836883545,[0.9144619]
233,0.9295308,3.2744734287261963,[0.9144619]
234,0.9517889,3.2062132358551025,[0.9144619]
235,0.94738144,2.6939074993133545,[0.9144619]
236,0.95914966,3.1546630859375,[0.9144619]
237,0.90679383,3.187974452972412,[0.9144619]
238,0.91938734,2.7407681941986084,[0.9144619]
239,0.9387355,2.7036855220794678,[0.9144619]
240,0.9405567,3.199084997177124,[0.9144619]
241,0.9390315,3.269200325012207,[0.9144619]
242,0.9396514,2.733224630355835,[0.9144619]
243,0.95230037,3.2905280590057373,[0.9144619]
244,0.94271576,3.2309086322784424,[0.9144619]
245,0.9479833,3.152333974838257,[0.9144619]
246,0.9393408,3.3034985065460205,[0.9144619]
247,0.94559926,3.269822597503662,[0.9144619]
248,0.9360979,2.742302894592285,[0.9251183]
249,0.93805504,3.277617931365967,[0.9438041]
250,0.9431595,6.029059648513794,[0.9144619]
251,0.9407576,3.0713798999786377,[0.9251183]
252,0.93981546,3.2276852130889893,[0.9438041]
253,0.94363874,3.4708127975463867,[0.9438041]
254,0.9354375,3.3937904834747314,[0.9251183]
255,0.95082545,3.5108091831207275,[0.9144619]
256,0.95065534,3.46720814704895,[0.9251183]
257,0.93101764,3.4611265659332275,[0.9438041]
258,0.94841075,3.390418529510498,[0.9438041]
259,0.9540314,3.2755770683288574,[0.9144619]
260,0.9503378,3.2995049953460693,[0.9438041]
261,0.9425661,3.361729860305786,[0.9438041]
262,0.95157784,2.851079225540161,[0.93062496]
263,0.95027506,3.2663681507110596,[0.93062496]
264,0.94817543,3.345977306365967,[0.93062496]
265,0.9438973,3.3839972019195557,[0.93062496]
266,0.9544951,2.857443332672119,[0.93062496]
267,0.94241655,2.8962740898132324,[0.93062496]
268,0.94212115,3.34016489982605,[0.93062496]
269,0.94833356,3.5074336528778076,[0.93062496]
270,0.9502746,3.297060966491699,[0.93062496]
271,0.95588166,3.3319473266601562,[0.93062496]
272,0.9522965,3.6433908939361572,[0.93062496]
273,0.9437633,3.4112143516540527,[0.93062496]
274,0.9558968,3.3521788120269775,[0.93062496]
275,0.93482417,2.9163877964019775,[0.93062496]
276,0.93092203,3.400599956512451,[0.93062496]
277,0.9550041,3.4832069873809814,[0.93062496]
278,0.93571794,3.291595935821533,[0.93062496]
279,0.94810766,3.480268955230713,[0.93062496]
280,0.93785995,3.48770809173584,[0.93062496]
281,0.9584046,3.4621105194091797,[0.93062496]
282,0.94572645,2.8817102909088135,[0.93062496]
283,0.9341305,3.3767802715301514,[0.93062496]
284,0.957312,3.4493465423583984,[0.93062496]
285,0.9527154,3.3145153522491455,[0.93062496]
286,0.94420874,3.399672031402588,[0.93062496]
287,0.9327817,3.4183762073516846,[0.93062496]
288,0.9498282,3.4533896446228027,[0.93062496]
289,0.9460752,3.311340093612671,[0.93062496]
290,0.95385015,3.352653980255127,[0.93062496]
291,0.9584767,2.8955085277557373,[0.93062496]
292,0.9486332,3.3327224254608154,[0.93062496]
293,0.9562292,3.50722074508667,[0.93062496]
294,0.9236815,3.368122100830078,[0.93062496]
295,0.9528161,3.3564584255218506,[0.93062496]
296,0.9286863,3.349370002746582,[0.93062496]
297,0.943969,3.44307279586792,[0.93062496]
298,0.93626213,3.462308168411255,[0.93062496]
299,0.9447325,3.2748615741729736,[0.93062496]
300,0.9445566,3.5347063541412354,[0.93062496]
301,0.9429637,2.856658935546875,[0.93062496]
302,0.92564374,2.8949484825134277,[0.93062496]
303,0.9486514,3.471637010574341,[0.93062496]
304,0.92467916,3.3236923217773438,[0.93062496]
305,0.96133906,3.374606132507324,[0.93062496]
306,0.9363799,3.5127480030059814,[0.93062496]
307,0.91250265,2.8631083965301514,[0.93062496]
308,0.951549,3.46478533744812,[0.93062496]
309,0.9403272,3.351095676422119,[0.93062496]
310,0.9561047,3.238356113433838,[0.93062496]
311,0.9555077,5.851343870162964,[0.93062496]
312,0.9448972,3.360581636428833,[0.93062496]
313,0.9470915,3.5033538341522217,[0.94468075]
314,0.93926704,3.367910861968994,[0.94468075]
315,0.93700653,3.4864308834075928,[0.93062496]
316,0.9432095,3.3097105026245117,[0.93062496]
317,0.9301909,3.322113275527954,[0.94468075]
318,0.9298352,3.4155960083007812,[0.93062496]
319,0.9485537,3.493420124053955,[0.93062496]
320,0.9591904,3.413937568664551,[0.93062496]
321,0.94283974,3.4355993270874023,[0.93062496]
322,0.91632044,3.2964839935302734,[0.94468075]
323,0.9251597,2.895522117614746,[0.93699783]
324,0.9311982,3.334259271621704,[0.93699783]
325,0.94024503,3.3450875282287598,[0.93699783]
326,0.9334545,3.268366575241089,[0.93699783]
327,0.9512903,3.32974910736084,[0.93699783]
328,0.93344223,3.4400362968444824,[0.93699783]
329,0.95056623,3.3451380729675293,[0.93699783]
330,0.93612653,3.3653488159179688,[0.93699783]
331,0.9466701,3.297022819519043,[0.93699783]
332,0.93348783,3.4359774589538574,[0.93699783]
333,0.94889325,2.9274628162384033,[0.93062496]
334,0.93121266,2.8999252319335938,[0.93699783]
335,0.93487424,3.301609754562378,[0.93699783]
336,0.92848194,2.9055182933807373,[0.93699783]
337,0.94338197,3.3131468296051025,[0.93699783]
338,0.9466732,2.8872807025909424,[0.93699783]
339,0.92637223,3.5260024070739746,[0.93699783]
340,0.9310868,3.318725347518921,[0.93699783]
341,0.9442561,3.3313863277435303,[0.93699783]
342,0.94947296,2.863218069076538,[0.93062496]
343,0.9548744,3.265883445739746,[0.93699783]
344,0.961387,3.3673911094665527,[0.93699783]
345,0.9509289,2.8668572902679443,[0.93699783]
346,0.96757805,3.369126796722412,[0.93062496]
347,0.9487632,3.4602763652801514,[0.93699783]
348,0.94970745,3.3048629760742188,[0.93699783]
349,0.95352274,3.2662153244018555,[0.93699783]
350,0.9295913,3.438567638397217,[0.94468075]
351,0.95223343,2.8921878337860107,[0.93699783]
352,0.94161963,3.507059335708618,[0.93699783]
353,0.94389105,2.8305795192718506,[0.93699783]
354,0.9393624,3.3644678592681885,[0.93062496]
355,0.9470202,3.5177488327026367,[0.93699783]
356,0.9653158,3.3800902366638184,[0.93062496]
357,0.9306216,3.4406895637512207,[0.93699783]
358,0.95320874,3.482715368270874,[0.93699783]
359,0.936327,2.908452033996582,[0.93699783]
360,0.9404685,2.830655574798584,[0.93699783]
361,0.92848754,3.286065101623535,[0.93699783]
362,0.94473255,2.8815677165985107,[0.93699783]
363,0.95196474,3.406984806060791,[0.93699783]
364,0.9323704,3.2995166778564453,[0.93699783]
365,0.96636933,3.3522021770477295,[0.93062496]
366,0.93353903,3.297576427459717,[0.93699783]
367,0.95439017,3.4886772632598877,[0.93062496]
368,0.9369121,3.308227062225342,[0.93699783]
369,0.95059556,2.932220935821533,[0.93699783]
370,0.9402568,3.2871947288513184,[0.93699783]
371,0.92841303,3.208641529083252,[0.94468075]
372,0.9550969,3.4156582355499268,[0.93699783]
373,0.9513792,6.34433913230896,[0.93699783]
374,0.9487763,2.8866114616394043,[0.93699783]
375,0.955204,3.394704818725586,[0.93699783]
376,0.9534117,3.4543867111206055,[0.93699783]
377,0.9500759,2.8321173191070557,[0.93699783]
378,0.9527992,3.4844307899475098,[0.93699783]
379,0.9356473,3.3031692504882812,[0.93699783]
380,0.94452095,3.5033974647521973,[0.94468075]
381,0.9688823,3.301527500152588,[0.940744]
382,0.945631,3.3924293518066406,[0.94075733]
383,0.9394549,3.384263038635254,[0.940744]
384,0.95838535,3.2424824237823486,[0.940744]
385,0.94723535,3.482595443725586,[0.940744]
386,0.9326019,3.4136135578155518,[0.94075733]
387,0.96217054,3.2758328914642334,[0.940744]
388,0.9504559,3.479747772216797,[0.940744]
389,0.97731566,3.5128846168518066,[0.940744]
390,0.9488234,2.853705883026123,[0.94075733]
391,0.94814265,2.8130853176116943,[0.94075733]
392,0.9492481,2.8168272972106934,[0.94075733]
393,0.96032375,3.3376824855804443,[0.940744]
394,0.94658846,3.292959451675415,[0.94075733]
395,0.9620308,2.920353412628174,[0.940744]
396,0.93917227,2.8799781799316406,[0.94075733]
397,0.9572606,3.318310260772705,[0.940744]
398,0.9449577,3.2960968017578125,[0.94075733]
399,0.9526824,3.3282439708709717,[0.94075733]
400,0.9511595,3.2502362728118896,[0.94075733]
401,0.9512338,2.8864636421203613,[0.94075733]
402,0.96351546,3.325014591217041,[0.940744]
403,0.932122,2.8637259006500244,[0.94075733]
404,0.9631166,3.506775379180908,[0.940744]
405,0.9531578,2.8859500885009766,[0.940744]
406,0.96940315,3.3883285522460938,[0.940744]
407,0.9572591,2.8898661136627197,[0.940744]
408,0.94940126,3.2709484100341797,[0.940744]
409,0.9506914,3.3531229496002197,[0.94075733]
410,0.9525541,2.835439443588257,[0.94075733]
411,0.95104986,3.4211201667785645,[0.940744]
412,0.95551217,3.503309965133667,[0.940744]
413,0.9632105,3.2614004611968994,[0.940744]
414,0.9438162,3.5358705520629883,[0.94075733]
415,0.95664144,3.3172755241394043,[0.94075733]
416,0.94486725,3.4484097957611084,[0.940744]
417,0.9452824,2.8306517601013184,[0.94654334]
418,0.94710594,2.848587989807129,[0.94075733]
419,0.96343446,3.288703203201294,[0.940744]
420,0.94705427,2.8476927280426025,[0.940744]
421,0.94176,3.538861036300659,[0.94075733]
422,0.9685959,2.8234167098999023,[0.940744]
423,0.92898536,3.365037441253662,[0.94654334]
424,0.93978786,3.54166316986084,[0.94654334]
425,0.9429705,3.452585220336914,[0.94654334]
426,0.9378888,2.8242499828338623,[0.94075733]
427,0.96139795,3.3272550106048584,[0.94075733]
428,0.96351594,2.9055633544921875,[0.940744]
429,0.9235963,3.4362094402313232,[0.94654334]
430,0.9407831,3.362348794937134,[0.94654334]
431,0.957209,3.3769943714141846,[0.940744]
432,0.93766785,3.4939804077148438,[0.94075733]
433,0.9432397,2.9220311641693115,[0.94654334]
434,0.9426396,3.5235462188720703,[0.94654334]
435,0.95616734,3.486665725708008,[0.940744]
436,0.93415356,3.3510007858276367,[0.94654334]
437,0.9529002,6.288470029830933,[0.940744]
438,0.9538809,3.6035337448120117,[0.9470026]
439,0.9538023,3.486309766769409,[0.9470054]
440,0.9809456,3.261759042739868,[0.940744]
441,0.9529912,3.275914430618286,[0.9470026]
442,0.9587892,3.2323689460754395,[0.940744]
443,0.9477714,3.432227611541748,[0.9470026]
444,0.9421943,3.2361836433410645,[0.9470026]
445,0.95160323,3.322561502456665,[0.9470026]
446,0.95443314,3.2614431381225586,[0.9470026]
447,0.96833265,3.2540853023529053,[0.940744]
448,0.9473075,3.4649806022644043,[0.9470026]
449,0.9167515,2.8589224815368652,[0.9470054]
450,0.9457006,3.3380470275878906,[0.9470026]
451,0.94770783,3.2785494327545166,[0.9470026]
452,0.95392644,3.3306472301483154,[0.9470026]
453,0.9216556,3.2834208011627197,[0.9470054]
454,0.9463936,2.864318609237671,[0.9470026]
455,0.96012485,3.4766335487365723,[0.9470026]
456,0.9639912,2.82967209815979,[0.940744]
457,0.93894994,3.2464704513549805,[0.9470054]
458,0.959978,2.839033603668213,[0.9470026]
459,0.9616805,3.2899866104125977,[0.940744]
460,0.9651611,3.4063010215759277,[0.940744]
461,0.9598632,3.2925758361816406,[0.9470054]
462,0.94153154,3.2799441814422607,[0.9470026]
463,0.96498644,2.8428449630737305,[0.940744]
464,0.9560974,3.2534375190734863,[0.940744]
465,0.95661795,3.452373504638672,[0.940744]
466,0.95313185,2.922067403793335,[0.9470026]
467,0.94066226,2.9013800621032715,[0.9470026]
468,0.9554163,3.2703561782836914,[0.9470026]
469,0.9658181,2.9182627201080322,[0.940744]
470,0.9598393,3.275460720062256,[0.9470026]
471,0.95345145,2.7574751377105713,[0.9470026]
472,0.96250486,3.3886475563049316,[0.94075733]
473,0.9493632,3.4573605060577393,[0.9470026]
474,0.9728633,3.25948429107666,[0.940744]
475,0.97163975,3.441599130630493,[0.940744]
476,0.93478054,2.8980839252471924,[0.9470054]
477,0.9421265,3.2480576038360596,[0.9470026]
478,0.9741028,3.295496702194214,[0.940744]
479,0.95587605,2.8354084491729736,[0.9470026]
480,0.9657384,2.8479502201080322,[0.940744]
481,0.9705779,2.8660807609558105,[0.940744]
482,0.9632642,3.30816388130188,[0.940744]
483,0.95796984,3.4978561401367188,[0.9470026]
484,0.950093,2.825693130493164,[0.9470026]
485,0.9581889,2.839707612991333,[0.9470026]
486,0.9405145,2.8244664669036865,[0.9470054]
487,0.96172285,2.87264347076416,[0.940744]
488,0.9636472,2.910440683364868,[0.940744]
489,0.94764113,2.8498167991638184,[0.9470026]
490,0.9493082,2.8139595985412598,[0.9470026]
491,0.9444643,3.364548444747925,[0.9470026]
492,0.9417194,3.6326065063476562,[0.9470026]
493,0.96149105,2.8464086055755615,[0.940744]
494,0.94477874,3.477635383605957,[0.9470026]
495,0.94820124,3.424121618270874,[0.9470026]
496,0.9532438,2.8089447021484375,[0.9470026]
497,0.93609047,3.2208070755004883,[0.9470054]
498,0.94349015,2.8871195316314697,[0.9470054]
499,0.95275664,6.275411605834961,[0.9470026]
500,0.93481946,3.3364880084991455,[0.9470026]
501,0.94214964,3.262456178665161,[0.9470026]
502,0.96174175,3.448730230331421,[0.940744]
503,0.94619924,3.3680663108825684,[0.9470054]
504,0.96197265,3.3396973609924316,[0.9470026]
505,0.9392486,3.4187474250793457,[0.9470054]
506,0.9544793,3.283496141433716,[0.940744]
507,0.9540809,3.2092087268829346,[0.9470026]
508,0.9482938,2.845346450805664,[0.9470026]
509,0.9578556,3.351776123046875,[0.9470026]
510,0.96140754,3.3410696983337402,[0.940744]
511,0.93420374,3.4853596687316895,[0.9470054]
512,0.9466986,3.283182382583618,[0.94075733]
513,0.9710341,3.3743398189544678,[0.940744]
514,0.9570563,3.284392833709717,[0.9470026]
515,0.9535246,3.3299720287323,[0.9470026]
516,0.9614668,3.287492275238037,[0.940744]
517,0.9453753,3.2524962425231934,[0.9470026]
518,0.9715775,3.3012282848358154,[0.940744]
519,0.93904126,3.3212337493896484,[0.9470054]
520,0.9732215,3.451881170272827,[0.940744]
521,0.9190954,3.3097379207611084,[0.9470054]
522,0.9450271,3.3526601791381836,[0.9470026]
523,0.9528815,2.786919593811035,[0.940744]
524,0.95746315,3.265054225921631,[0.9470026]
525,0.9543195,3.292666435241699,[0.9470026]
526,0.9612773,2.7899341583251953,[0.9470026]
527,0.9805285,3.425926923751831,[0.940744]
528,0.9564361,3.3648104667663574,[0.9470026]
529,0.9686535,3.409728765487671,[0.940744]
530,0.9450798,3.525791883468628,[0.9470026]
531,0.9544065,3.3860268592834473,[0.9470026]
532,0.9489309,2.8255252838134766,[0.9470026]
533,0.95771706,3.4963433742523193,[0.9470026]
534,0.94411874,3.3340816497802734,[0.9470026]
535,0.95895857,3.262657880783081,[0.9470026]
536,0.9302799,3.273250102996826,[0.9470054]
537,0.9632216,2.802720546722412,[0.9470026]
538,0.94854695,3.2570102214813232,[0.94165874]
539,0.97237194,3.274142026901245,[0.94165874]
540,0.95211065,3.4767282009124756,[0.94165874]
541,0.94291586,3.3406834602355957,[0.94165874]
542,0.9599287,3.449462652206421,[0.94165874]
543,0.9647711,3.454300880432129,[0.94165874]
544,0.96447265,3.4275858402252197,[0.94165874]
545,0.9608879,3.5350587368011475,[0.94165874]
546,0.96007055,3.4288177490234375,[0.94165874]
547,0.96254325,3.487290382385254,[0.94165874]
548,0.9702522,3.367527961730957,[0.94165874]
549,0.9649943,3.497227191925049,[0.94165874]
550,0.9398797,3.463296890258789,[0.94165874]
551,0.9393065,3.330259084701538,[0.9470054]
552,0.9690614,3.405784845352173,[0.94165874]
553,0.9235837,3.481945276260376,[0.94165874]
554,0.9570156,3.381471633911133,[0.94165874]
555,0.9597913,3.5990753173828125,[0.94165874]
556,0.9496873,3.3610777854919434,[0.94165874]
557,0.94452107,3.3404669761657715,[0.94165874]
558,0.9667357,3.4677555561065674,[0.94165874]
559,0.9724855,3.467010498046875,[0.94165874]
560,0.93769175,6.41465163230896,[0.94165874]
561,0.9565096,3.343524217605591,[0.94165874]
562,0.9438427,3.3873984813690186,[0.94165874]
563,0.92769283,3.5285568237304688,[0.9470054]
564,0.96238405,3.4983036518096924,[0.94165874]
565,0.94321465,3.36112380027771,[0.94165874]
