iteration,max_fitness,time,test_accuracy
0,0.10280585,0.0,-0.1453259
1,0.10280585,0.46557092666625977,[-0.1453259]
2,0.10280585,0.4600834846496582,[-0.1453259]
3,0.10280585,0.46209716796875,[-0.1453259]
4,0.10280585,0.46017909049987793,[-0.1453259]
5,0.10280585,0.4634687900543213,[-0.1453259]
6,0.10280585,0.4621303081512451,[-0.1453259]
7,0.16381139,0.4683558940887451,[-0.04672301]
8,0.16381139,0.4591500759124756,[-0.04672301]
9,0.16381139,0.4585866928100586,[-0.04672301]
10,0.16381139,0.4619734287261963,[-0.04672301]
11,0.16381139,0.45734262466430664,[-0.04672301]
12,0.16381139,0.46429991722106934,[-0.04672301]
13,0.16381139,0.4605417251586914,[-0.04672301]
14,0.16381139,0.461078405380249,[-0.04672301]
15,0.16381139,0.4603085517883301,[-0.04672301]
16,0.16381139,0.4654121398925781,[-0.04672301]
17,0.16381139,0.4672579765319824,[-0.04672301]
18,0.16381139,0.4707639217376709,[-0.04672301]
19,0.16381139,0.4623832702636719,[-0.04672301]
20,0.16381139,0.46434688568115234,[-0.04672301]
21,0.16381139,0.46338510513305664,[-0.04672301]
22,0.16381139,0.46221303939819336,[-0.04672301]
23,0.16381139,0.46932411193847656,[-0.04672301]
24,0.16381139,0.4621005058288574,[-0.04672301]
25,0.16381139,0.4604043960571289,[-0.04672301]
26,0.16381139,0.4661235809326172,[-0.04672301]
27,0.16381139,0.46503591537475586,[-0.04672301]
28,0.16381139,0.4669685363769531,[-0.04672301]
29,0.2171973,0.4612298011779785,[0.1269663]
30,0.2171973,0.46298813819885254,[0.1269663]
31,0.2171973,0.4641251564025879,[0.1269663]
32,0.2171973,0.4609813690185547,[0.1269663]
33,0.2171973,0.46347999572753906,[0.1269663]
34,0.2171973,0.46105337142944336,[0.1269663]
35,0.2171973,0.4602382183074951,[0.1269663]
36,0.2171973,0.46045589447021484,[0.1269663]
37,0.2171973,0.45757055282592773,[0.1269663]
38,0.2171973,0.4628443717956543,[0.1269663]
39,0.2171973,0.4745481014251709,[0.1269663]
40,0.2171973,0.46489858627319336,[0.1269663]
41,0.2171973,0.4652748107910156,[0.1269663]
42,0.2171973,0.46458959579467773,[0.1269663]
43,0.2171973,0.4614243507385254,[0.1269663]
44,0.2171973,0.4667654037475586,[0.1269663]
45,0.2171973,0.46784496307373047,[0.1269663]
46,0.2171973,0.4659993648529053,[0.1269663]
47,0.2171973,0.467120885848999,[0.1269663]
