iteration,max_fitness,time,test_accuracy
0,0.28129166,0.0,0.0044501424
1,0.33325005,0.5238387584686279,[0.06555468]
2,0.33325005,0.5084240436553955,[0.06555468]
3,0.33325005,0.516819953918457,[0.06555468]
4,0.33325005,0.516772985458374,[0.06555468]
5,0.4667378,0.5105311870574951,[0.0356338]
6,0.48845357,0.5111749172210693,[0.10347569]
7,0.48845357,0.5053389072418213,[0.10347569]
8,0.48845357,0.5247716903686523,[0.10347569]
9,0.48845357,0.519697904586792,[0.10347569]
10,0.5132234,0.5150492191314697,[0.11355346]
11,0.52105486,0.5122003555297852,[0.11945546]
12,0.53714037,0.5123386383056641,[0.13976467]
13,0.53714037,0.5103142261505127,[0.13976467]
14,0.53714037,0.5045976638793945,[0.13976467]
15,0.53714037,0.5085849761962891,[0.13976467]
16,0.53714037,0.5057525634765625,[0.13976467]
17,0.53714037,0.5092933177947998,[0.13976467]
18,0.54479444,0.5159904956817627,[0.15471399]
19,0.54479444,0.5092835426330566,[0.15471399]
20,0.54479444,0.5083069801330566,[0.15471399]
21,0.5538262,0.5062081813812256,[0.17812401]
22,0.5612314,0.5098166465759277,[0.29835767]
23,0.56322134,0.5130290985107422,[0.21140134]
24,0.56322134,0.5074474811553955,[0.21140134]
25,0.5689318,0.5047924518585205,[0.23866403]
26,0.5725523,0.5084917545318604,[0.26105332]
27,0.5725523,0.5098860263824463,[0.26105332]
28,0.577664,0.5038032531738281,[0.31384712]
29,0.5779488,0.5108242034912109,[0.3673771]
30,0.5779488,0.5049400329589844,[0.3673771]
31,0.5784162,0.507166862487793,[0.3372829]
32,0.5784162,0.512829065322876,[0.3372829]
33,0.5784162,0.5028183460235596,[0.3372829]
34,0.5784162,0.5052316188812256,[0.3372829]
35,0.5784162,0.5090205669403076,[0.3372829]
36,0.5784162,0.50687575340271,[0.3372829]
37,0.5784244,0.5113475322723389,[0.34966904]
38,0.5784244,0.5096404552459717,[0.34966904]
39,0.5784244,0.5070395469665527,[0.34966904]
40,0.5784244,0.5139033794403076,[0.34966904]
41,0.5784244,0.5055942535400391,[0.34966904]
42,0.5784244,0.5034613609313965,[0.34966904]
43,0.5784244,0.5029294490814209,[0.34966904]
44,0.57844996,0.5059106349945068,[0.34153098]
45,0.57844996,0.5033080577850342,[0.34153098]
46,0.57844996,0.5056717395782471,[0.34153098]
47,0.57844996,0.5060117244720459,[0.34153098]
48,0.57844996,0.5084872245788574,[0.34153098]
49,0.57844996,0.5031101703643799,[0.34153098]
50,0.57844996,0.5044717788696289,[0.34153098]
51,0.57844996,0.5112380981445312,[0.34153098]
52,0.57844996,0.5071651935577393,[0.34153098]
53,0.57844996,0.5124666690826416,[0.34153098]
54,0.57844996,0.5074427127838135,[0.34153098]
55,0.57844996,0.5045244693756104,[0.34153098]
56,0.57844996,0.5078554153442383,[0.34153098]
57,0.57844996,0.5057408809661865,[0.34153098]
58,0.57844996,0.5050930976867676,[0.34153098]
59,0.57844996,0.5039339065551758,[0.34153098]
60,0.57844996,0.5045361518859863,[0.34153098]
61,0.57844996,0.5023612976074219,[0.34153098]
62,0.5784918,0.5055332183837891,[0.32483602]
63,0.5784918,0.5050554275512695,[0.32483602]
64,0.57915425,0.5046834945678711,[0.34806514]
65,0.57915425,0.5095076560974121,[0.34806514]
66,0.57915425,0.5090386867523193,[0.34806514]
67,0.57915425,0.5062417984008789,[0.34806514]
68,0.57915425,0.4998042583465576,[0.34806514]
69,0.57915425,0.5086631774902344,[0.34806514]
70,0.57915425,0.5102982521057129,[0.34806514]
71,0.57915425,0.5140831470489502,[0.34806514]
72,0.57915425,0.5028817653656006,[0.34806514]
73,0.57915425,0.5056796073913574,[0.34806514]
74,0.57915425,0.5046110153198242,[0.34806514]
75,0.57915425,0.503262996673584,[0.34806514]
76,0.57915425,0.5102272033691406,[0.34806514]
77,0.57915425,0.5098750591278076,[0.34806514]
78,0.57915425,0.5066571235656738,[0.34806514]
79,0.57915425,0.510967493057251,[0.34806514]
80,0.57915425,0.5057289600372314,[0.34806514]
81,0.57915425,0.5185091495513916,[0.34806514]
82,0.57915425,0.5070059299468994,[0.34806514]
83,0.57915425,0.507258415222168,[0.34806514]
84,0.57915425,0.5107653141021729,[0.34806514]
85,0.57915425,0.5038340091705322,[0.34806514]
86,0.57915425,0.5072417259216309,[0.34806514]
87,0.57915425,0.5055913925170898,[0.34806514]
88,0.57915425,0.5056052207946777,[0.34806514]
89,0.57915425,0.5102231502532959,[0.34806514]
90,0.57915425,0.502732515335083,[0.34806514]
91,0.57915425,0.507936954498291,[0.34806514]
92,0.57915425,0.5011804103851318,[0.34806514]
93,0.57915425,0.5034310817718506,[0.34806514]
94,0.57915425,0.5005481243133545,[0.34806514]
95,0.57915425,0.506779670715332,[0.34806514]
96,0.57915425,0.5040974617004395,[0.34806514]
97,0.57915425,0.5035903453826904,[0.34806514]
98,0.57915425,0.5047297477722168,[0.34806514]
99,0.57915425,0.5025990009307861,[0.34806514]
100,0.57915425,0.5079727172851562,[0.34806514]
101,0.57915425,0.5120716094970703,[0.34806514]
102,0.57915425,0.5027799606323242,[0.34806514]
103,0.57915425,0.5072262287139893,[0.34806514]
104,0.57915425,0.5052745342254639,[0.34806514]
105,0.57915425,0.5101521015167236,[0.34806514]
106,0.57915425,0.5134532451629639,[0.34806514]
107,0.57915425,0.5107364654541016,[0.34806514]
108,0.57917285,0.5080251693725586,[0.34491235]
109,0.57917285,0.5112895965576172,[0.34491235]
110,0.57917285,0.5154726505279541,[0.34491235]
111,0.5792434,0.514683723449707,[0.3377992]
112,0.5792434,0.5159270763397217,[0.3377992]
113,0.5792434,0.5069289207458496,[0.3377992]
114,0.57931745,0.5034153461456299,[0.34452683]
115,0.57931745,0.5024101734161377,[0.34452683]
116,0.57931745,0.5199489593505859,[0.34452683]
117,0.57931745,0.5132336616516113,[0.34452683]
118,0.57931745,0.5083515644073486,[0.34452683]
119,0.57931745,0.5114240646362305,[0.34452683]
120,0.57931745,0.5115234851837158,[0.34452683]
121,0.57931745,0.5217969417572021,[0.34452683]
122,0.5793886,0.5083827972412109,[0.34867483]
123,0.5793886,0.5153665542602539,[0.34867483]
124,0.5793886,0.5119140148162842,[0.34867483]
125,0.5793886,0.513216495513916,[0.34867483]
126,0.5793886,0.525022029876709,[0.34867483]
127,0.5793886,0.5104658603668213,[0.34867483]
128,0.5793886,0.5091865062713623,[0.34867483]
129,0.5793886,0.5061163902282715,[0.34867483]
130,0.5793886,0.5133883953094482,[0.34867483]
131,0.5793886,0.5163142681121826,[0.34867483]
132,0.5793886,0.514049768447876,[0.34867483]
133,0.5793886,0.5096988677978516,[0.34867483]
134,0.5793886,0.509925365447998,[0.34867483]
135,0.5793886,0.5135068893432617,[0.34867483]
136,0.5793886,0.5093221664428711,[0.34867483]
137,0.5793886,0.5097393989562988,[0.34867483]
138,0.5793886,0.5045037269592285,[0.34867483]
139,0.5793886,0.508857011795044,[0.34867483]
140,0.5793886,0.5141894817352295,[0.34867483]
141,0.5793886,0.5082993507385254,[0.34867483]
142,0.5793886,0.508490800857544,[0.34867483]
143,0.5793886,0.5071637630462646,[0.34867483]
144,0.5793886,0.5116455554962158,[0.34867483]
145,0.5793886,0.5143578052520752,[0.34867483]
146,0.5793886,0.5050992965698242,[0.34867483]
147,0.5793886,0.5024476051330566,[0.34867483]
148,0.5793886,0.505145788192749,[0.34867483]
149,0.57939255,0.5110318660736084,[0.34571552]
150,0.57939255,0.5140643119812012,[0.34571552]
151,0.57939255,8.288483619689941,[0.34571552]
152,0.57939255,0.5027439594268799,[0.34571552]
153,0.57939255,0.5069663524627686,[0.34571552]
154,0.57939255,0.497164249420166,[0.34571552]
155,0.5794194,0.503685712814331,[0.35141844]
156,0.5794194,0.4975607395172119,[0.35141844]
157,0.5794194,0.5029439926147461,[0.35141844]
158,0.5794194,0.50773024559021,[0.35141844]
159,0.5794194,0.5036180019378662,[0.35141844]
160,0.57942,0.5018801689147949,[0.3502937]
161,0.57942,0.5063798427581787,[0.3502937]
162,0.57942,0.5046114921569824,[0.3502937]
163,0.57942,0.5038726329803467,[0.3502937]
164,0.57942,0.506537675857544,[0.3502937]
165,0.57942,0.5040702819824219,[0.3502937]
166,0.57942,0.5036373138427734,[0.3502937]
167,0.57942,0.505194902420044,[0.3502937]
168,0.57942,0.4982168674468994,[0.3502937]
169,0.57942,0.5047717094421387,[0.3502937]
170,0.57942,0.5036859512329102,[0.3502937]
171,0.57942,0.49906396865844727,[0.3502937]
172,0.57942,0.5094425678253174,[0.3502937]
173,0.57942,0.5048604011535645,[0.3502937]
174,0.57942,0.5041272640228271,[0.3502937]
175,0.57942,0.5022909641265869,[0.3502937]
176,0.57942,0.5092918872833252,[0.3502937]
177,0.57942,0.5077297687530518,[0.3502937]
178,0.57942,0.5034835338592529,[0.3502937]
179,0.57942,0.5024659633636475,[0.3502937]
180,0.57942,0.4998183250427246,[0.3502937]
181,0.57942,0.5044794082641602,[0.3502937]
182,0.57942,0.5029811859130859,[0.3502937]
183,0.57942,0.5101273059844971,[0.3502937]
184,0.57942,0.5025770664215088,[0.3502937]
185,0.57942,0.5034623146057129,[0.3502937]
186,0.57942,0.5058817863464355,[0.3502937]
187,0.57942,0.5045223236083984,[0.3502937]
188,0.57942,0.5066018104553223,[0.3502937]
189,0.57942,0.5018367767333984,[0.3502937]
190,0.57942,0.5024089813232422,[0.3502937]
191,0.57942,0.5042455196380615,[0.3502937]
192,0.57942,0.5046336650848389,[0.3502937]
193,0.57942,0.5013842582702637,[0.3502937]
194,0.57942,0.5024545192718506,[0.3502937]
195,0.57942,0.5015089511871338,[0.3502937]
196,0.57942,0.5037145614624023,[0.3502937]
197,0.57942,0.5054342746734619,[0.3502937]
198,0.57942,0.5023703575134277,[0.3502937]
199,0.57942,0.5069007873535156,[0.3502937]
200,0.57942,0.5072593688964844,[0.3502937]
201,0.57942,0.5004434585571289,[0.3502937]
202,0.57942,0.506028413772583,[0.3502937]
203,0.57942,0.5058269500732422,[0.3502937]
204,0.57942,0.5009160041809082,[0.3502937]
205,0.57942,0.5013682842254639,[0.3502937]
206,0.57942,0.49839282035827637,[0.3502937]
207,0.57942,0.5011434555053711,[0.3502937]
208,0.57942,0.5040876865386963,[0.3502937]
209,0.57942,0.5031723976135254,[0.3502937]
210,0.57942,0.5064735412597656,[0.3502937]
211,0.57942,0.5023839473724365,[0.3502937]
212,0.57942,0.5060832500457764,[0.3502937]
213,0.57942,0.5075852870941162,[0.3502937]
214,0.57942,0.5056636333465576,[0.3502937]
215,0.57942,0.505791425704956,[0.3502937]
216,0.57942,0.5050218105316162,[0.3502937]
217,0.57942,0.5059072971343994,[0.3502937]
218,0.57942,0.5053014755249023,[0.3502937]
219,0.57942,0.5071823596954346,[0.3502937]
220,0.57942,0.5054452419281006,[0.3502937]
