iteration,max_fitness,time,test_accuracy
0,0.0,0.0,-0.73536503
1,0.0,1.4606621265411377,[-0.73536503]
2,0.649026,1.4371776580810547,[0.25250274]
3,0.649026,1.4395220279693604,[0.25250274]
4,0.649026,1.425276517868042,[0.25250274]
5,0.7186909,1.4442236423492432,[0.08493638]
6,0.73712754,1.434556245803833,[0.08866]
7,0.7422298,1.4250712394714355,[0.09114051]
8,0.79944915,1.448044776916504,[-0.15309477]
9,0.9106431,1.4303169250488281,[-1.2502301]
10,0.92319006,1.4305720329284668,[-2.0707452]
11,0.92319185,1.41847562789917,[-2.081895]
12,0.92319185,1.4195642471313477,[-2.082019]
13,0.92319185,1.4244210720062256,[-2.0819366]
14,0.92319185,1.4260492324829102,[-2.082019]
15,0.9231919,1.4375004768371582,[-2.0819373]
16,0.9231919,1.4357905387878418,[-2.0819373]
17,0.9231919,1.4387099742889404,[-2.0819373]
18,0.9231919,1.4202601909637451,[-2.0819373]
19,0.9231919,1.4313433170318604,[-2.0819373]
20,0.9231919,1.4184489250183105,[-2.0819373]
21,0.9231919,1.4237594604492188,[-2.0819373]
22,0.9231919,1.4230952262878418,[-2.082019]
23,0.9231919,1.4313874244689941,[-2.0819373]
24,0.9231919,1.4276256561279297,[-2.082019]
25,0.9231919,1.4198572635650635,[-2.0819373]
26,0.9231919,1.4290413856506348,[-2.082019]
27,0.9231919,1.4178860187530518,[-2.0819373]
28,0.9231919,1.4227402210235596,[-2.082019]
29,0.9231919,1.4243321418762207,[-2.0819373]
30,0.9231919,1.4174187183380127,[-2.082019]
31,0.9231919,1.4352974891662598,[-2.0819373]
32,0.9231919,1.438096523284912,[-2.082019]
33,0.9231919,1.4155066013336182,[-2.0819373]
34,0.9231919,1.405088186264038,[-2.082019]
35,0.9231919,8.029519081115723,[-2.0819373]
36,0.9231919,1.4361960887908936,[-2.082019]
37,0.9231919,1.42350435256958,[-2.0819373]
38,0.9231919,1.4233055114746094,[-2.082019]
39,0.9231919,1.4241831302642822,[-2.0819373]
40,0.9231919,1.4392032623291016,[-2.082019]
41,0.9231919,1.416959524154663,[-2.0819373]
42,0.9231919,1.425276756286621,[-2.082019]
43,0.9231919,1.4285261631011963,[-2.0819373]
44,0.9231919,1.4344573020935059,[-2.082019]
45,0.9231919,1.4279890060424805,[-2.0819373]
46,0.9231919,1.4226653575897217,[-2.082019]
47,0.9231919,1.4385967254638672,[-2.0819373]
48,0.9231919,1.449422836303711,[-2.082019]
49,0.9231919,1.4429106712341309,[-2.0819373]
50,0.9231919,1.4461801052093506,[-2.082019]
51,0.9231919,1.4377107620239258,[-2.0819373]
52,0.9231919,1.4374241828918457,[-2.082019]
53,0.9231919,1.435868501663208,[-2.0819373]
54,0.9231919,1.4451963901519775,[-2.082019]
55,0.9231919,1.4398365020751953,[-2.0819373]
56,0.9231919,1.444469928741455,[-2.082019]
57,0.9231919,1.4327392578125,[-2.0819373]
58,0.9231919,1.4323320388793945,[-2.082019]
59,0.9231919,1.4388668537139893,[-2.0819373]
60,0.9231919,1.4439690113067627,[-2.082019]
61,0.9231919,1.4489812850952148,[-2.0819373]
62,0.9231919,1.4425108432769775,[-2.082019]
63,0.9231919,1.4446885585784912,[-2.0819373]
64,0.9231919,1.4375560283660889,[-2.082019]
65,0.9231919,1.4423389434814453,[-2.0819373]
66,0.9231919,1.4323217868804932,[-2.082019]
67,0.9231919,1.4288182258605957,[-2.0819373]
68,0.9231919,1.416273832321167,[-2.082019]
69,0.9231919,1.42183256149292,[-2.0819373]
70,0.9231919,1.4371099472045898,[-2.082019]
71,0.9231919,1.4251916408538818,[-2.0819373]
72,0.9231919,1.4427735805511475,[-2.082019]
73,0.9231919,1.4400994777679443,[-2.0819373]
74,0.9231919,1.4378244876861572,[-2.082019]
75,0.9231919,1.4424612522125244,[-2.0819373]
76,0.9231919,1.4266936779022217,[-2.082019]
77,0.9231919,1.4416990280151367,[-2.0819373]
78,0.9231919,1.4250636100769043,[-2.082019]
79,0.9231919,1.4304661750793457,[-2.0819373]
80,0.9231919,1.4280815124511719,[-2.082019]
81,0.9231919,1.425926923751831,[-2.0819373]
82,0.9231919,1.4305305480957031,[-2.082019]
83,0.9231919,1.4423041343688965,[-2.0819373]
84,0.9231919,1.4488704204559326,[-2.082019]
85,0.9231919,1.4314138889312744,[-2.0819373]
86,0.9231919,1.4351038932800293,[-2.082019]
87,0.9231919,1.4321939945220947,[-2.0819373]
88,0.9231919,1.435091495513916,[-2.082019]
89,0.9231919,1.4575085639953613,[-2.0819373]
90,0.9231919,1.4476134777069092,[-2.082019]
91,0.9231919,1.4483907222747803,[-2.0819373]
92,0.9231919,1.4430131912231445,[-2.082019]
93,0.9231919,1.445251703262329,[-2.0819373]
94,0.9231919,1.4445772171020508,[-2.082019]
95,0.9231919,1.4284558296203613,[-2.0819373]
96,0.9231919,1.4351413249969482,[-2.082019]
97,0.9231919,1.4517481327056885,[-2.0819373]
98,0.9231919,1.4385530948638916,[-2.082019]
99,0.9231919,1.4546213150024414,[-2.0819373]
