iteration,max_fitness,time,test_accuracy
0,0.030448377,0.0,0.5668272
1,0.030448377,0.4937758445739746,[0.5668272]
2,0.030448377,0.48480844497680664,[0.5668272]
3,0.030448377,0.48610758781433105,[0.5668272]
4,0.030448377,0.4857144355773926,[0.5668272]
5,0.035816014,0.4843573570251465,[-0.2562338]
6,0.035816014,0.4839005470275879,[-0.2562338]
7,0.035816014,0.48577380180358887,[-0.2562338]
8,0.098189,0.4801812171936035,[-0.11302972]
9,0.098189,0.4817976951599121,[-0.11302972]
10,0.098189,0.4816169738769531,[-0.11302972]
11,0.098189,0.4789109230041504,[-0.11302972]
12,0.098189,0.4808666706085205,[-0.11302972]
13,0.098189,0.49306273460388184,[-0.11302972]
14,0.10556209,0.4779489040374756,[-0.70540154]
15,0.10556209,0.4885995388031006,[-0.70540154]
16,0.13191253,0.48461484909057617,[-6.119284]
17,0.13191253,0.48264265060424805,[-6.119284]
18,0.13191253,0.48502469062805176,[-6.119284]
19,0.13191253,0.48441076278686523,[-6.119284]
20,0.13191253,0.48833370208740234,[-6.119284]
21,0.13397872,0.48317956924438477,[0.5032212]
22,0.16570443,0.4917128086090088,[-2.8563333]
23,0.17886281,0.4886748790740967,[-2.9436626]
24,0.17886281,0.49138641357421875,[-2.9436626]
25,0.17886281,0.49151015281677246,[-2.9436626]
26,0.17886281,0.4860498905181885,[-2.9436626]
27,0.17886281,0.4889357089996338,[-2.9436626]
28,0.17886281,0.48214054107666016,[-2.9436626]
29,0.17886281,0.4890589714050293,[-2.9436626]
30,0.17886281,0.4815640449523926,[-2.9436626]
31,0.17886281,0.4921114444732666,[-2.9436626]
32,0.17886281,0.48534226417541504,[-2.9436626]
33,0.17886281,0.49913811683654785,[-2.9436626]
34,0.17886281,0.4838540554046631,[-2.9436626]
35,0.17886281,0.4986701011657715,[-2.9436626]
36,0.17886281,0.49035215377807617,[-2.9436626]
37,0.17886281,0.4944264888763428,[-2.9436626]
38,0.17886281,0.4920511245727539,[-2.9436626]
39,0.1789487,0.4851412773132324,[-7.8963118]
40,0.1789487,0.4838225841522217,[-7.8963118]
