iteration,max_fitness,time,test_accuracy
0,-0.016955137,0.0,-0.0020427704
1,0.016441464,10.226628541946411,[0.02682412]
2,0.016441464,9.894832611083984,[0.02682412]
3,0.016441464,9.826839685440063,[0.02682412]
4,0.016441464,9.8834068775177,[0.02682412]
5,0.13788676,9.802830457687378,[0.155761]
6,0.13788676,9.761745691299438,[0.155761]
7,0.13788676,9.857320070266724,[0.155761]
8,0.13788676,9.753204584121704,[0.155761]
9,0.13788676,9.81463360786438,[0.155761]
10,0.13788676,9.842826843261719,[0.155761]
11,0.13788676,9.67822551727295,[0.155761]
12,0.13788676,9.816618919372559,[0.155761]
13,0.13788676,9.843646049499512,[0.155761]
14,0.13788676,9.785953521728516,[0.155761]
15,0.13788676,9.866842031478882,[0.155761]
16,0.13788676,9.7374107837677,[0.155761]
17,0.13788676,9.831007480621338,[0.155761]
18,0.13788676,9.865001916885376,[0.155761]
19,0.13788676,9.778675079345703,[0.155761]
20,0.13788676,9.864797592163086,[0.155761]
21,0.13788676,9.78538465499878,[0.155761]
22,0.13788676,9.872048616409302,[0.155761]
23,0.13788676,9.890277624130249,[0.155761]
24,0.13788676,9.811076641082764,[0.155761]
25,0.13788676,9.836076498031616,[0.155761]
26,0.13788676,9.8818941116333,[0.155761]
27,0.13788676,9.838403224945068,[0.155761]
28,0.13788676,10.10810899734497,[0.155761]
29,0.13788676,9.795672416687012,[0.155761]
30,0.13788676,9.65751028060913,[0.155761]
31,0.13788676,9.9119291305542,[0.155761]
32,0.13788676,9.841853141784668,[0.155761]
33,0.13788676,9.856356859207153,[0.155761]
34,0.13788676,9.815746545791626,[0.155761]
35,0.13788676,9.932714939117432,[0.155761]
36,0.13788676,9.890962839126587,[0.155761]
37,0.13788676,9.789810419082642,[0.155761]
38,0.13788676,9.844945430755615,[0.155761]
39,0.13788676,9.83345079421997,[0.155761]
40,0.13788676,9.821716547012329,[0.155761]
41,0.13788676,9.769428253173828,[0.155761]
42,0.13788676,9.736974477767944,[0.155761]
43,0.13788676,9.846514463424683,[0.155761]
44,0.13788676,9.915039539337158,[0.155761]
45,0.13788676,9.868715286254883,[0.155761]
46,0.13788676,9.890164136886597,[0.155761]
47,0.13788676,9.834055185317993,[0.155761]
48,0.13788676,9.695144653320312,[0.155761]
49,0.13788676,9.830906391143799,[0.155761]
50,0.13788676,9.841232061386108,[0.155761]
51,0.13788676,9.9318265914917,[0.155761]
52,0.13788676,9.89579463005066,[0.155761]
53,0.13788676,9.943064451217651,[0.155761]
54,0.13788676,9.908649444580078,[0.155761]
55,0.13788676,9.304980039596558,[0.155761]
56,0.13788676,9.719341039657593,[0.155761]
57,0.13788676,9.889829635620117,[0.155761]
58,0.13788676,9.859553813934326,[0.155761]
59,0.13788676,9.884243488311768,[0.155761]
60,0.13788676,9.92179536819458,[0.155761]
61,0.13788676,9.767678022384644,[0.155761]
62,0.13788676,9.802006006240845,[0.155761]
63,0.13788676,9.827318906784058,[0.155761]
64,0.13788676,9.898666381835938,[0.155761]
65,0.13788676,9.873601198196411,[0.155761]
66,0.13788676,10.02879285812378,[0.155761]
67,0.13788676,10.002436637878418,[0.155761]
68,0.13788676,9.916076183319092,[0.155761]
69,0.13788676,9.969441890716553,[0.155761]
70,0.13788676,9.857460498809814,[0.155761]
71,0.13788676,9.902355909347534,[0.155761]
72,0.13788676,9.875181913375854,[0.155761]
73,0.13788676,9.715615510940552,[0.155761]
74,0.13788676,9.927391529083252,[0.155761]
75,0.17118686,9.937161684036255,[0.2072432]
76,0.17118686,9.944471597671509,[0.2072432]
77,0.17118686,9.846268892288208,[0.2072432]
78,0.17118686,9.80384874343872,[0.2072432]
79,0.17118686,10.092986822128296,[0.2072432]
80,0.17118686,9.823820352554321,[0.2072432]
81,0.17118686,9.838144540786743,[0.2072432]
82,0.17118686,9.794479608535767,[0.2072432]
83,0.17118686,9.849692344665527,[0.2072432]
84,0.17118686,9.674615383148193,[0.2072432]
85,0.17118686,9.851682186126709,[0.2072432]
86,0.17118686,9.833961486816406,[0.2072432]
87,0.17118686,9.887515544891357,[0.2072432]
