iteration,max_fitness,time,test_accuracy
0,0.087623775,0.0,-0.0021339655
1,0.087623775,0.47325730323791504,[-0.00213397]
2,0.087623775,0.45391368865966797,[-0.00213397]
3,0.087623775,0.4550926685333252,[-0.00213397]
4,0.087623775,0.46643710136413574,[-0.00213397]
5,0.23787153,0.45871877670288086,[0.1272893]
6,0.23787153,0.45101046562194824,[0.1272893]
7,0.23787153,0.44936299324035645,[0.1272893]
8,0.23787153,0.449810266494751,[0.1272893]
9,0.23787153,0.44992542266845703,[0.1272893]
10,0.23787153,0.4727170467376709,[0.1272893]
11,0.23787153,0.4870896339416504,[0.1272893]
12,0.28453428,0.47464966773986816,[0.16769391]
13,0.28453428,0.47299957275390625,[0.16769391]
14,0.28453428,0.47223615646362305,[0.16769391]
15,0.28453428,0.47139620780944824,[0.16769391]
16,0.28453428,0.4718201160430908,[0.16769391]
17,0.28453428,0.47167539596557617,[0.16769391]
18,0.32584548,0.4872279167175293,[0.29480636]
19,0.32584548,0.48014211654663086,[0.29480636]
20,0.32584548,0.47147321701049805,[0.29480636]
21,0.32584548,0.4746394157409668,[0.29480636]
22,0.32584548,0.47405433654785156,[0.29480636]
23,0.32584548,0.47026991844177246,[0.29480636]
24,0.3639415,0.4740877151489258,[0.2666741]
25,0.59856343,0.48099780082702637,[0.77475315]
26,0.8778241,0.4649960994720459,[0.92383033]
27,0.8778241,0.45952844619750977,[0.92383033]
28,0.8778241,0.45912742614746094,[0.92383033]
29,0.8778241,0.45891380310058594,[0.92383033]
30,0.8778241,0.456218957901001,[0.92383033]
31,0.8778241,0.4502708911895752,[0.92383033]
32,0.8778241,0.4500844478607178,[0.92383033]
33,0.8778241,0.4837181568145752,[0.92383033]
34,0.8778241,0.4850142002105713,[0.92383033]
35,0.8778241,0.4853219985961914,[0.92383033]
36,0.8778241,0.4815843105316162,[0.92383033]
37,0.8778241,0.4816625118255615,[0.92383033]
38,0.8778241,0.47676873207092285,[0.92383033]
39,0.8778241,0.47963953018188477,[0.92383033]
40,0.8778241,0.48734402656555176,[0.92383033]
41,0.8778241,0.47795534133911133,[0.92383033]
42,0.8778241,0.4734184741973877,[0.92383033]
43,0.8778241,0.4773132801055908,[0.92383033]
44,0.8778241,0.4792146682739258,[0.92383033]
45,0.8778241,0.4757051467895508,[0.92383033]
46,0.8778241,0.4781486988067627,[0.92383033]
47,0.8778241,0.4734158515930176,[0.92383033]
48,0.8778241,0.47516822814941406,[0.92383033]
49,0.8778241,0.4752652645111084,[0.92383033]
50,0.8778241,0.4767277240753174,[0.92383033]
51,0.8778241,0.4753415584564209,[0.92383033]
52,0.8778241,0.47137951850891113,[0.92383033]
53,0.8778241,0.45137548446655273,[0.92383033]
54,0.8778241,0.45327258110046387,[0.92383033]
55,0.8778241,0.45624756813049316,[0.92383033]
56,0.8778241,0.4550151824951172,[0.92383033]
57,0.8778241,0.45372629165649414,[0.92383033]
58,0.8778241,0.4495563507080078,[0.92383033]
59,0.8778241,0.4501187801361084,[0.92383033]
60,0.8778241,0.4471628665924072,[0.92383033]
61,0.8778241,0.47339844703674316,[0.92383033]
62,0.8778241,0.4702789783477783,[0.92383033]
63,0.8778241,0.4742448329925537,[0.92383033]
64,0.8778241,0.47234320640563965,[0.92383033]
65,0.8778241,0.4705379009246826,[0.92383033]
66,0.8778241,0.47196269035339355,[0.92383033]
67,0.8778241,0.4726548194885254,[0.92383033]
68,0.8778241,0.4720754623413086,[0.92383033]
69,0.8778241,0.47379612922668457,[0.92383033]
70,0.8778241,0.4702723026275635,[0.92383033]
71,0.8778241,0.47392964363098145,[0.92383033]
72,0.8778241,0.4730799198150635,[0.92383033]
73,0.8778241,0.47219157218933105,[0.92383033]
74,0.8778241,0.4726686477661133,[0.92383033]
75,0.8778241,0.4740614891052246,[0.92383033]
76,0.8778241,0.47199487686157227,[0.92383033]
