iteration,max_fitness,time,test_accuracy
0,0.0108216405,0.0,-0.011373043
1,0.0108216405,1.3227531909942627,[-0.01137304]
2,0.11241478,1.3013973236083984,[-0.02144885]
3,0.11241478,1.3068757057189941,[-0.02144885]
4,0.11241478,1.299787998199463,[-0.02144885]
5,0.11241478,1.3035285472869873,[-0.02144885]
6,0.45419174,1.3264145851135254,[0.53270614]
7,0.45419174,1.2984206676483154,[0.53270614]
8,0.45419174,1.3024070262908936,[0.53270614]
9,0.45419174,1.3152680397033691,[0.53270614]
10,0.49179208,1.3020739555358887,[0.6173966]
11,0.4998904,1.2992007732391357,[0.6425576]
12,0.56315684,1.3233554363250732,[0.6699784]
13,0.59067416,1.3065252304077148,[0.6730056]
14,0.61578286,1.3155837059020996,[0.67813927]
15,0.66477,1.3240163326263428,[0.6288918]
16,0.7045972,1.3054215908050537,[0.61875355]
17,0.73130167,1.3123760223388672,[0.47316903]
18,0.7664877,1.3004827499389648,[0.54341036]
19,0.79294765,1.2985732555389404,[0.6010431]
20,0.79294765,1.3086035251617432,[0.6010431]
21,0.84080696,1.3070039749145508,[0.6452501]
22,0.86313695,1.3057448863983154,[0.7295199]
23,0.8811976,1.3171882629394531,[0.8059064]
24,0.9127188,1.2984631061553955,[0.905861]
25,0.97136164,1.3091747760772705,[0.9721397]
26,0.9801784,1.3103222846984863,[0.97482204]
27,0.9831896,1.3144598007202148,[0.9714551]
28,0.9853973,1.3133258819580078,[0.97037864]
29,0.98571205,1.3183403015136719,[0.9741472]
30,0.98571205,1.3124380111694336,[0.9741472]
31,0.9875722,1.329711675643921,[0.9734813]
32,0.9890917,1.3439350128173828,[0.97279733]
33,0.99028426,1.3146584033966064,[0.9721382]
34,0.99118865,1.2929778099060059,[0.97155493]
35,0.9919798,1.3018205165863037,[0.9709568]
36,0.992571,1.2997477054595947,[0.9704964]
37,0.9929273,1.3088634014129639,[0.97020435]
38,0.9932152,1.3121552467346191,[0.9699488]
39,0.9935201,1.300950288772583,[0.9682545]
40,0.9935201,1.3024580478668213,[0.9682545]
41,0.9936236,1.3136961460113525,[0.96808076]
42,0.9938102,1.3024492263793945,[0.9678713]
43,0.99394727,1.302502155303955,[0.96772]
44,0.99394727,1.297257900238037,[0.96772]
45,0.99394727,1.305351972579956,[0.96772]
46,0.99394727,1.3134729862213135,[0.96772]
47,0.9940496,1.3055737018585205,[0.96759176]
48,0.9940496,1.2999615669250488,[0.96759176]
49,0.9941253,1.3009471893310547,[0.96750456]
50,0.99418545,1.3012549877166748,[0.96743846]
51,0.99418545,1.3008489608764648,[0.96743846]
52,0.99423623,1.3042259216308594,[0.96737236]
53,0.994278,5.365607261657715,[0.96732116]
54,0.9968623,1.3058607578277588,[0.9681301]
55,0.9969624,1.3012733459472656,[0.96348125]
56,0.99697256,1.3106040954589844,[0.9633546]
57,0.99698067,1.3091938495635986,[0.96329427]
58,0.9969879,1.3156309127807617,[0.9632256]
59,0.9969986,1.3138282299041748,[0.9631088]
60,0.99700695,1.3033924102783203,[0.963048]
61,0.9974118,1.3045783042907715,[0.9589436]
62,0.9974119,1.3136634826660156,[0.9587583]
63,0.9974119,1.3136804103851318,[0.9587583]
64,0.9974119,1.3153047561645508,[0.9587583]
65,0.9974119,1.317941665649414,[0.9587779]
66,0.9974119,1.312743902206421,[0.9587583]
67,0.9974119,1.2984716892242432,[0.9587779]
68,0.9974119,1.296341896057129,[0.9587583]
69,0.9974119,1.3037056922912598,[0.9587779]
70,0.9974119,1.306588888168335,[0.9587583]
71,0.9974119,1.3079783916473389,[0.9587779]
72,0.9974119,1.3168675899505615,[0.9587583]
73,0.9974119,1.305095911026001,[0.9587779]
74,0.9974119,1.3163316249847412,[0.9587583]
75,0.9974119,1.3010718822479248,[0.95877814]
76,0.9974119,1.3070056438446045,[0.9587583]
77,0.9974119,1.3001017570495605,[0.95877814]
78,0.9974119,1.3030517101287842,[0.9587583]
79,0.9974119,1.3062739372253418,[0.95877814]
80,0.9974119,1.2998073101043701,[0.9587583]
81,0.9974119,1.2987818717956543,[0.95877814]
82,0.9974119,1.3025987148284912,[0.9587583]
83,0.9974119,1.3074877262115479,[0.95877814]
84,0.9974119,1.3089056015014648,[0.9587583]
85,0.9974119,1.3033969402313232,[0.95877814]
86,0.9974119,1.3116555213928223,[0.9587583]
87,0.9974119,1.3088562488555908,[0.95877814]
88,0.9974119,1.3126790523529053,[0.95875835]
89,0.9974119,1.3041303157806396,[0.9587779]
90,0.9974119,1.3014655113220215,[0.9587583]
91,0.9974119,1.3047544956207275,[0.958778]
92,0.9974119,1.2944188117980957,[0.9587779]
93,0.9974119,1.2992019653320312,[0.95875835]
94,0.9974119,1.3116753101348877,[0.9587779]
95,0.9974119,1.3029727935791016,[0.958778]
96,0.9974119,1.2988252639770508,[0.9587779]
97,0.9974119,1.2970092296600342,[0.958778]
98,0.9974119,1.2997260093688965,[0.9587779]
99,0.9974119,1.3001890182495117,[0.9587583]
