iteration,max_fitness,time,test_accuracy
0,0.033697724,0.0,-0.013138175
1,0.033697724,0.5044434070587158,[-0.01313818]
2,0.033697724,0.5076894760131836,[-0.01313818]
3,0.033697724,0.5099015235900879,[-0.01313818]
4,0.033697724,0.511509895324707,[-0.01313818]
5,0.033697724,0.5045385360717773,[-0.01313818]
6,0.033697724,0.502493143081665,[-0.01313818]
7,0.033697724,0.5008599758148193,[-0.01313818]
8,0.033697724,0.5071346759796143,[-0.01313818]
9,0.033697724,0.49635791778564453,[-0.01313818]
10,0.033697724,0.49910998344421387,[-0.01313818]
11,0.033697724,0.50235915184021,[-0.01313818]
12,0.033697724,0.49994611740112305,[-0.01313818]
13,0.033697724,0.49785900115966797,[-0.01313818]
14,0.033697724,0.5008833408355713,[-0.01313818]
15,0.033697724,0.4986896514892578,[-0.01313818]
16,0.04603237,0.5002171993255615,[-0.06693375]
17,0.04603237,0.49727463722229004,[-0.06693375]
18,0.11833209,0.49754977226257324,[0.01183099]
19,0.11833209,0.4985778331756592,[0.01183099]
20,0.3001904,0.5053608417510986,[0.20861763]
21,0.3001904,0.5017588138580322,[0.20861763]
22,0.3001904,0.5032622814178467,[0.20861763]
23,0.3001904,0.5053064823150635,[0.20861763]
24,0.3001904,0.49973177909851074,[0.20861763]
25,0.3001904,0.5005033016204834,[0.20861763]
26,0.38409227,0.5085511207580566,[0.29170775]
27,0.38409227,0.5025675296783447,[0.29170775]
28,0.38409227,0.5073227882385254,[0.29170775]
29,0.38409227,0.5001084804534912,[0.29170775]
30,0.38409227,0.5024833679199219,[0.29170775]
31,0.50236666,0.5002057552337646,[0.4183846]
32,0.50236666,0.4998490810394287,[0.4183846]
33,0.50236666,0.4985511302947998,[0.4183846]
34,0.6134969,0.5015058517456055,[0.53823304]
35,0.72546625,0.49922704696655273,[0.6601963]
36,0.72546625,0.5021884441375732,[0.6601963]
37,0.7392659,0.5003526210784912,[0.6753458]
38,0.7715177,0.49904441833496094,[0.7108853]
39,0.8525178,0.4989206790924072,[0.80126226]
40,0.9097541,0.49779486656188965,[0.8667723]
41,0.9097541,0.49477148056030273,[0.8667723]
42,0.9097541,0.49929308891296387,[0.8667723]
43,0.9097541,0.49564409255981445,[0.8667723]
44,0.9655156,0.4973461627960205,[0.93406886]
45,0.9944868,0.49400925636291504,[0.9837159]
46,0.9948831,0.49532485008239746,[0.9876541]
47,0.9948831,0.494844913482666,[0.9876541]
48,0.9948831,0.4927661418914795,[0.9876541]
49,0.9948831,0.49651408195495605,[0.9876541]
50,0.9948831,0.4983785152435303,[0.9876541]
51,0.9948831,0.49443960189819336,[0.9876541]
52,0.9948831,0.4964585304260254,[0.9876541]
53,0.9948831,0.4936025142669678,[0.9876541]
54,0.9948831,0.49376749992370605,[0.9876541]
55,0.9948831,0.4973170757293701,[0.9876541]
