iteration,max_fitness,time,test_accuracy
0,-1.2070489,0.0,-0.99865746
1,-1.1699214,1.3991947174072266,[-0.9600514]
2,-1.0529442,1.3744635581970215,[-0.83951235]
3,-1.0529442,1.3721389770507812,[-0.83951235]
4,-0.020862699,1.3785467147827148,[-0.00878453]
5,-0.00027370453,1.375518798828125,[-0.05770934]
6,-5.9127808e-05,1.3749163150787354,[-0.06268787]
7,-4.7683716e-07,1.3828794956207275,[-0.06751478]
8,-4.7683716e-07,1.3829240798950195,[-0.06751478]
9,0.0007171035,1.3722586631774902,[-0.05688584]
10,0.0007171035,1.3807852268218994,[-0.05688584]
11,0.46253622,1.3719367980957031,[0.5369592]
12,0.71188486,1.3876967430114746,[0.8339075]
13,0.71188486,1.380786418914795,[0.8339075]
14,0.71188486,1.3833837509155273,[0.8339075]
15,0.71188486,1.4025013446807861,[0.8339075]
16,0.71188486,1.3866372108459473,[0.8339075]
17,0.71188486,1.391247272491455,[0.8339075]
18,0.71188486,1.3843035697937012,[0.8339075]
19,0.71188486,1.4000351428985596,[0.8339075]
20,0.71188486,1.40348482131958,[0.8339075]
21,0.71188486,1.4057576656341553,[0.8339075]
22,0.71188486,1.402449131011963,[0.8339075]
23,0.71188486,1.398986577987671,[0.8339075]
24,0.71188486,1.398374080657959,[0.8339075]
25,0.71188486,1.3943064212799072,[0.8339075]
26,0.71188486,1.401691198348999,[0.8339075]
27,0.71188486,1.4059720039367676,[0.8339075]
28,0.73909557,1.3989243507385254,[0.83432317]
29,0.73909557,1.4011311531066895,[0.83432317]
30,0.73909557,1.389613151550293,[0.83432317]
31,0.73909557,1.3990912437438965,[0.83432317]
32,0.89103377,1.390594244003296,[0.93754625]
33,0.89103377,1.4173707962036133,[0.93754625]
34,0.96779054,1.4175000190734863,[0.9870909]
35,0.9689435,1.4077649116516113,[0.98467517]
36,0.9689435,1.4121105670928955,[0.98467517]
37,0.9689435,1.4092016220092773,[0.98467517]
38,0.9689435,1.4054648876190186,[0.98467517]
39,0.9689435,1.3993523120880127,[0.98467517]
40,0.9689435,1.4146242141723633,[0.98467517]
41,0.9689435,1.411696434020996,[0.98467517]
42,0.9689435,1.4007306098937988,[0.98467517]
43,0.9689435,1.390434741973877,[0.98467517]
44,0.976547,1.4065587520599365,[0.9895413]
45,0.9816477,1.3918321132659912,[0.9942998]
46,0.98746854,1.3937792778015137,[0.9942213]
47,0.99090576,1.4105350971221924,[0.9942182]
48,0.9936489,1.4022488594055176,[0.99860847]
49,0.9972842,1.4155247211456299,[0.9994666]
50,0.9974654,1.4135117530822754,[0.996232]
51,0.99880683,1.4399480819702148,[0.9980588]
52,0.99880683,1.455284595489502,[0.9980588]
53,0.99880683,1.4541270732879639,[0.9980588]
54,0.99880683,1.4601161479949951,[0.9980588]
55,0.99880683,1.3995089530944824,[0.9980588]
56,0.99880683,1.4132416248321533,[0.9980588]
57,0.99880683,1.4620306491851807,[0.9980588]
58,0.99880683,1.4650938510894775,[0.9980588]
59,0.99880683,1.4551897048950195,[0.9980588]
60,0.99880683,1.4515106678009033,[0.9980588]
61,0.99880683,1.4601552486419678,[0.9980588]
62,0.99880683,1.4618918895721436,[0.9980588]
63,0.99880683,1.4594624042510986,[0.9980588]
64,0.99880683,1.4685337543487549,[0.9980588]
65,0.99880683,1.4591655731201172,[0.9980588]
66,0.99880683,1.4558532238006592,[0.9980588]
67,0.99880683,1.4493536949157715,[0.9980588]
68,0.99880683,1.4412884712219238,[0.9980588]
69,0.99880683,1.457521677017212,[0.9980588]
70,0.99880683,1.4575204849243164,[0.9980588]
71,0.99880683,1.4460766315460205,[0.9980588]
72,0.99880683,1.4420428276062012,[0.9980588]
73,0.99880683,1.4768610000610352,[0.9980588]
74,0.99880683,1.468445062637329,[0.9980588]
75,0.99880683,1.4637551307678223,[0.9980588]
76,0.99880683,1.455223798751831,[0.9980588]
77,0.99880683,1.474165916442871,[0.9980588]
78,0.99880683,1.4920930862426758,[0.9980588]
79,0.99880683,1.469940423965454,[0.9980588]
80,0.99880683,1.4775385856628418,[0.9980588]
81,0.99880683,1.4640531539916992,[0.9980588]
82,0.99880683,1.453312873840332,[0.9980588]
83,0.99880683,1.460118055343628,[0.9980588]
84,0.99880683,1.464874267578125,[0.9980588]
85,0.99880683,1.4568233489990234,[0.9980588]
86,0.99880683,1.453632116317749,[0.9980588]
87,0.99880683,1.450667381286621,[0.9980588]
88,0.99880683,1.45524263381958,[0.9980588]
89,0.99880683,1.4590425491333008,[0.9980588]
90,0.99880683,1.4547221660614014,[0.9980588]
91,0.99880683,1.4505772590637207,[0.9980588]
92,0.99880683,1.4666666984558105,[0.9980588]
93,0.99880683,1.4602248668670654,[0.9980588]
94,0.99880683,1.4557838439941406,[0.9980588]
95,0.99880683,10.538072347640991,[0.9980588]
96,0.99880683,1.4367239475250244,[0.9980588]
97,0.99880683,1.4482767581939697,[0.9980588]
98,0.99880683,1.4437742233276367,[0.9980588]
99,0.99880683,1.4644088745117188,[0.9980588]
