iteration,max_fitness,time,test_accuracy
0,-0.49820387,0.0,-0.22536194
1,-0.49820387,0.4702279567718506,[-0.22536194]
2,0.0631659,0.46486520767211914,[-0.09799302]
3,0.0631659,0.4680638313293457,[-0.09799302]
4,0.0631659,0.46969151496887207,[-0.09799302]
5,0.0631659,0.46059513092041016,[-0.09799302]
6,0.0631659,0.45558714866638184,[-0.09799302]
7,0.0631659,0.466510534286499,[-0.09799302]
8,0.17444795,0.46622538566589355,[-0.03523314]
9,0.17444795,0.4618039131164551,[-0.03523314]
10,0.17444795,0.4641566276550293,[-0.03523314]
11,0.53922105,0.47198033332824707,[0.0669899]
12,0.53922105,0.4582662582397461,[0.0669899]
13,0.92126244,0.4629361629486084,[0.48798043]
14,0.92126244,0.46158337593078613,[0.48798043]
15,0.92126244,0.45772743225097656,[0.48798043]
16,0.92126244,0.46186304092407227,[0.48798043]
17,0.92126244,0.46234893798828125,[0.48798043]
18,0.92126244,0.4661133289337158,[0.48798043]
19,0.92126244,0.4640331268310547,[0.48798043]
20,0.95121574,0.4638240337371826,[0.5781737]
21,0.95121574,0.45780181884765625,[0.5781737]
22,0.95121574,0.4675569534301758,[0.5781737]
23,0.95121574,0.4631683826446533,[0.5781737]
24,0.95121574,0.463054895401001,[0.5781737]
25,0.95121574,0.4638521671295166,[0.5781737]
26,0.95121574,0.4680018424987793,[0.5781737]
27,0.95121574,0.46485280990600586,[0.5781737]
28,0.95121574,0.4597165584564209,[0.5781737]
29,0.95121574,0.4693596363067627,[0.5781737]
30,0.9668569,0.46517038345336914,[0.5936603]
31,0.9668569,0.46800708770751953,[0.5936603]
32,0.9668569,0.4611358642578125,[0.5936603]
33,0.9668569,0.4655723571777344,[0.5936603]
34,0.9668569,0.46280860900878906,[0.5936603]
35,0.9794786,0.46033525466918945,[0.5135815]
36,0.9794786,0.48046088218688965,[0.5135815]
37,0.9794786,0.4689521789550781,[0.5135815]
38,0.9794786,0.46462249755859375,[0.5135815]
39,0.9794786,0.4649789333343506,[0.5135815]
40,0.9794786,0.46573805809020996,[0.5135815]
41,0.9794786,0.46851062774658203,[0.5135815]
42,0.9794786,0.460402250289917,[0.5135815]
43,0.9794786,0.45975708961486816,[0.5135815]
44,0.9794786,0.48338913917541504,[0.5135815]
45,0.9794786,0.47103166580200195,[0.5135815]
46,0.9794786,0.46627235412597656,[0.5135815]
47,0.9794786,0.46471333503723145,[0.5135815]
48,0.9794786,0.4697446823120117,[0.5135815]
49,0.9794786,0.4630768299102783,[0.5135815]
50,0.9794786,0.466627836227417,[0.5135815]
51,0.99289644,0.4808378219604492,[0.6262014]
52,0.99289644,0.4771251678466797,[0.6262014]
53,0.99289644,0.4697394371032715,[0.6262014]
54,0.99289644,0.46290135383605957,[0.6262014]
55,0.99289644,2.6980807781219482,[0.6262014]
56,0.99289644,0.47724246978759766,[0.6262014]
57,0.99289644,0.4612879753112793,[0.6262014]
58,0.99289644,0.4636995792388916,[0.6262014]
59,0.99289644,0.4628167152404785,[0.6262014]
