iteration,max_fitness,time,test_accuracy
0,-0.46331155,0.0,-0.59204173
1,-0.46331155,0.4586048126220703,[-0.59204173]
2,-0.46331155,0.46022510528564453,[-0.59204173]
3,-0.46331155,0.45525431632995605,[-0.59204173]
4,-0.46331155,0.45973753929138184,[-0.59204173]
5,-0.46331155,0.4614379405975342,[-0.59204173]
6,-0.46331155,0.4615936279296875,[-0.59204173]
7,-0.46331155,0.46445536613464355,[-0.59204173]
8,-0.46331155,0.4582531452178955,[-0.59204173]
9,-0.45657253,0.46808934211730957,[-0.5877086]
10,-0.45036185,0.45787954330444336,[-0.5837071]
11,-0.45036185,0.45409560203552246,[-0.5837071]
12,-0.43985677,0.44918227195739746,[-0.57692087]
13,-0.43985677,0.4549541473388672,[-0.57692087]
14,-0.43985677,0.45284056663513184,[-0.57692087]
15,-0.43985677,0.4647660255432129,[-0.57692087]
16,-0.43985677,0.4629852771759033,[-0.57692087]
17,-0.43985677,0.45421934127807617,[-0.57692087]
18,-0.43985677,0.4519782066345215,[-0.57692087]
19,-0.4334513,0.4588286876678467,[-0.57277143]
20,-0.4334513,0.45653724670410156,[-0.57277143]
21,-0.33418417,0.45226120948791504,[-0.5072756]
22,-0.33418417,0.46605420112609863,[-0.5072756]
23,-0.31720757,0.4664790630340576,[-0.49582934]
24,-0.31720757,0.4669027328491211,[-0.49582934]
25,-0.31720757,0.45714330673217773,[-0.49582934]
26,-0.31720757,0.4746520519256592,[-0.49582934]
27,-0.29410672,0.4622628688812256,[-0.48012638]
28,-0.2771834,0.46944570541381836,[-0.46852493]
29,-0.2771834,0.47339320182800293,[-0.46852493]
30,-0.25052965,0.4576385021209717,[-0.45007598]
31,-0.25052965,0.45554184913635254,[-0.45007598]
32,-0.25052965,0.4653055667877197,[-0.45007598]
33,-0.25052965,0.467426061630249,[-0.45007598]
34,-0.22353387,0.45954036712646484,[-0.4098053]
35,-0.22353387,0.45566415786743164,[-0.4098053]
36,-0.22353387,0.45489001274108887,[-0.4098053]
37,-0.22353387,0.45612049102783203,[-0.4098053]
38,-0.22353387,0.451829195022583,[-0.4098053]
39,-0.20688891,0.45217108726501465,[-0.4193635]
40,-0.15376484,0.45423460006713867,[-0.38102698]
41,-0.15376484,0.45432519912719727,[-0.38102698]
42,-0.15376484,0.4526405334472656,[-0.38102698]
43,0.09772074,0.45560383796691895,[-0.15275764]
44,0.09772074,0.46216511726379395,[-0.15275764]
45,0.09772074,0.45322442054748535,[-0.15275764]
46,0.09772074,0.4591705799102783,[-0.15275764]
47,0.09772074,0.45684289932250977,[-0.15275764]
48,0.09772074,0.46007657051086426,[-0.15275764]
49,0.09772074,0.4563562870025635,[-0.15275764]
50,0.09772074,0.45213985443115234,[-0.15275764]
51,0.09772074,0.4552924633026123,[-0.15275764]
52,0.09772074,0.45212340354919434,[-0.15275764]
53,0.09772074,0.45178818702697754,[-0.15275764]
54,0.09772074,0.45018649101257324,[-0.15275764]
55,0.09772074,0.4528381824493408,[-0.15275764]
56,0.09772074,0.4543342590332031,[-0.15275764]
57,0.09772074,0.4510030746459961,[-0.15275764]
58,0.09772074,0.4533829689025879,[-0.15275764]
59,0.09772074,0.45377063751220703,[-0.15275764]
60,0.16273916,0.4511115550994873,[-0.09662151]
61,0.30123222,0.4506876468658447,[0.03059047]
62,0.5144507,0.4546685218811035,[0.26877612]
63,0.53709996,0.4516258239746094,[0.30163836]
64,0.5635453,0.4549093246459961,[0.3316208]
65,0.5635453,0.4626781940460205,[0.3316208]
66,0.5635453,0.45409154891967773,[0.3316208]
67,0.5635453,0.4539968967437744,[0.3316208]
68,0.5635453,0.45658302307128906,[0.3316208]
69,0.5669776,0.45955872535705566,[0.33718306]
70,0.5669776,0.4517807960510254,[0.33718306]
71,0.5669776,0.4568824768066406,[0.33718306]
72,0.657239,0.4541773796081543,[0.45051438]
73,0.657239,0.4763357639312744,[0.45051438]
74,0.657239,0.4562687873840332,[0.45051438]
75,0.657239,0.4581179618835449,[0.45051438]
76,0.657239,0.4588968753814697,[0.45051438]
77,0.71531785,0.4564666748046875,[0.53167367]
78,0.71531785,0.4546375274658203,[0.53167367]
79,0.7638946,0.4498755931854248,[0.6142515]
80,0.7638946,0.4516780376434326,[0.6142515]
81,0.7918874,0.4588918685913086,[0.70117223]
82,0.7918874,0.4615442752838135,[0.70117223]
83,0.7918874,2.9071285724639893,[0.70117223]
84,0.7918874,0.4505915641784668,[0.70117223]
85,0.7918874,0.44919633865356445,[0.70117223]
86,0.7943957,0.45571470260620117,[0.6895576]
87,0.80854124,0.4586012363433838,[0.80501366]
88,0.80854124,0.44950079917907715,[0.80501366]
89,0.80854124,0.44748950004577637,[0.80501366]
90,0.80854124,0.4476053714752197,[0.80501366]
91,0.80854124,0.45075297355651855,[0.80501366]
92,0.809115,0.4545137882232666,[0.80405545]
93,0.809115,0.4582064151763916,[0.80405545]
94,0.809115,0.450758695602417,[0.80405545]
95,0.8162578,0.44893693923950195,[0.78860646]
96,0.82058775,0.45188379287719727,[0.7354083]
97,0.82058775,0.4537935256958008,[0.7354083]
98,0.82058775,0.454007625579834,[0.7354083]
99,0.82058775,0.4511890411376953,[0.7354083]
100,0.82321423,0.4557638168334961,[0.6937887]
101,0.82321423,0.4498121738433838,[0.6937887]
102,0.82321423,0.45155906677246094,[0.6937887]
103,0.82321423,0.44394779205322266,[0.6937887]
104,0.82321423,0.44733691215515137,[0.6937887]
105,0.82321423,0.45124053955078125,[0.6937887]
106,0.8396339,0.448167085647583,[0.7633279]
107,0.8396339,0.44800782203674316,[0.7633279]
108,0.8396339,0.4476454257965088,[0.7633279]
109,0.8396339,0.4486699104309082,[0.7633279]
110,0.8396339,0.4515964984893799,[0.7633279]
111,0.8396339,0.45505857467651367,[0.7633279]
112,0.8396339,0.4525613784790039,[0.7633279]
113,0.8396339,0.4526336193084717,[0.7633279]
114,0.8396339,0.46640682220458984,[0.7633279]
115,0.8396339,0.4583468437194824,[0.7633279]
116,0.8396339,0.4548168182373047,[0.7633279]
117,0.8396339,0.456348180770874,[0.7633279]
118,0.8396339,0.45280027389526367,[0.7633279]
119,0.8396339,0.4519491195678711,[0.7633279]
120,0.8396339,0.4517209529876709,[0.7633279]
121,0.8396339,0.4512770175933838,[0.7633279]
122,0.8396339,0.46102190017700195,[0.7633279]
123,0.8396339,0.4564361572265625,[0.7633279]
124,0.8396339,0.46425485610961914,[0.7633279]
125,0.8396339,0.45003795623779297,[0.7633279]
126,0.8396339,0.4535410404205322,[0.7633279]
127,0.8396339,0.45184969902038574,[0.7633279]
128,0.9162825,0.4490063190460205,[0.93593305]
129,0.9162825,0.454498291015625,[0.93593305]
130,0.9162825,0.4589846134185791,[0.93593305]
131,0.9162825,0.46024155616760254,[0.93593305]
132,0.9239281,0.4548015594482422,[0.8660513]
133,0.9239281,0.4540977478027344,[0.8660513]
134,0.9239281,0.4569735527038574,[0.8660513]
135,0.9239281,0.4575669765472412,[0.8660513]
136,0.97489196,0.4587438106536865,[0.97684485]
137,0.97489196,0.4509282112121582,[0.97684485]
138,0.97489196,0.4546232223510742,[0.97684485]
139,0.97489196,0.4516334533691406,[0.97684485]
140,0.97489196,0.4530344009399414,[0.97684485]
141,0.97489196,0.456463098526001,[0.97684485]
142,0.97489196,0.4531080722808838,[0.97684485]
143,0.97489196,0.4611661434173584,[0.97684485]
144,0.97489196,0.4585573673248291,[0.97684485]
145,0.97489196,0.45197415351867676,[0.97684485]
146,0.97489196,0.4508965015411377,[0.97684485]
147,0.97489196,0.45236754417419434,[0.97684485]
148,0.97489196,0.4495370388031006,[0.97684485]
149,0.97489196,0.4544355869293213,[0.97684485]
150,0.98249745,0.4550132751464844,[0.98345745]
151,0.98249745,0.4535796642303467,[0.98345745]
152,0.98249745,0.46054625511169434,[0.98345745]
153,0.98249745,0.460665225982666,[0.98345745]
154,0.98249745,0.4581599235534668,[0.98345745]
155,0.98249745,0.4593510627746582,[0.98345745]
156,0.98249745,0.46242308616638184,[0.98345745]
157,0.98249745,0.4699580669403076,[0.98345745]
158,0.98249745,0.45113277435302734,[0.98345745]
159,0.9841993,0.453960657119751,[0.9814482]
160,0.9841993,0.46046876907348633,[0.9814482]
161,0.9841993,0.4609715938568115,[0.9814482]
162,0.9841993,0.461747407913208,[0.9814482]
163,0.9841993,0.46005702018737793,[0.9814482]
164,0.9841993,0.46567773818969727,[0.9814482]
165,0.9841993,0.45893144607543945,[0.9814482]
166,0.9841993,0.4616985321044922,[0.9814482]
167,0.9841993,0.46272850036621094,[0.9814482]
168,0.9841993,0.4576091766357422,[0.9814482]
169,0.9841993,0.4544861316680908,[0.9814482]
170,0.9841993,0.45118260383605957,[0.9814482]
171,0.9841993,0.45393848419189453,[0.9814482]
172,0.9841993,0.4598381519317627,[0.9814482]
173,0.9841993,0.4565591812133789,[0.9814482]
174,0.9841993,0.4587287902832031,[0.9814482]
175,0.98618317,0.453228235244751,[0.98549414]
176,0.98618317,2.6957907676696777,[0.98549414]
177,0.98618317,0.46138715744018555,[0.98549414]
178,0.98618317,0.45452189445495605,[0.98549414]
179,0.98618317,0.45749950408935547,[0.98549414]
180,0.98618317,0.45978474617004395,[0.98549414]
181,0.98618317,0.4638099670410156,[0.98549414]
182,0.98618317,0.4565277099609375,[0.98549414]
183,0.98618317,0.4588351249694824,[0.98549414]
184,0.98618317,0.45246315002441406,[0.98549414]
185,0.98618317,0.45999670028686523,[0.98549414]
186,0.98618317,0.45774197578430176,[0.98549414]
187,0.98618317,0.45654988288879395,[0.98549414]
188,0.98618317,0.46402955055236816,[0.98549414]
189,0.98618317,0.4566519260406494,[0.98549414]
190,0.98618317,0.4601900577545166,[0.98549414]
191,0.98618317,0.4581944942474365,[0.98549414]
192,0.98618317,0.45799851417541504,[0.98549414]
193,0.98618317,0.45589447021484375,[0.98549414]
194,0.98618317,0.4587421417236328,[0.98549414]
195,0.98618317,0.46375036239624023,[0.98549414]
196,0.98618317,0.46280431747436523,[0.98549414]
197,0.98618317,0.4599142074584961,[0.98549414]
198,0.9872458,0.4606163501739502,[0.99075747]
199,0.9877551,0.45514893531799316,[0.9903018]
200,0.9877551,0.4555060863494873,[0.9903018]
201,0.9877551,0.4637746810913086,[0.9903018]
202,0.9877551,0.4624505043029785,[0.9903018]
203,0.9877551,0.4550340175628662,[0.9903018]
204,0.9877551,0.46154260635375977,[0.9903018]
205,0.9877551,0.4570620059967041,[0.9903018]
206,0.9877551,0.4604787826538086,[0.9903018]
207,0.9877551,0.4595646858215332,[0.9903018]
208,0.9877551,0.4600403308868408,[0.9903018]
209,0.9877551,0.46671175956726074,[0.9903018]
210,0.9877551,0.45339083671569824,[0.9903018]
211,0.9877551,0.45896100997924805,[0.9903018]
212,0.9877551,0.4587736129760742,[0.9903018]
213,0.9877551,0.456723690032959,[0.9903018]
214,0.9877551,0.4610631465911865,[0.9903018]
215,0.9877551,0.45725584030151367,[0.9903018]
216,0.9877551,0.4682621955871582,[0.9903018]
217,0.9877551,0.46605420112609863,[0.9903018]
218,0.9877551,0.46111273765563965,[0.9903018]
219,0.9877551,0.45945000648498535,[0.9903018]
220,0.9877551,0.46176815032958984,[0.9903018]
221,0.9877551,0.46138811111450195,[0.9903018]
222,0.9877551,0.46502089500427246,[0.9903018]
223,0.9887097,0.46036410331726074,[0.989878]
224,0.9887097,0.466752290725708,[0.989878]
225,0.9887097,0.4600043296813965,[0.989878]
226,0.9887097,0.47129034996032715,[0.989878]
227,0.9887097,0.4587841033935547,[0.989878]
228,0.9887097,0.460939884185791,[0.989878]
229,0.9887097,0.46065783500671387,[0.989878]
230,0.9891983,0.4568440914154053,[0.99245346]
231,0.9891983,0.4733397960662842,[0.99245346]
232,0.9891983,0.4647181034088135,[0.99245346]
233,0.9891983,0.45671796798706055,[0.99245346]
234,0.9891983,0.4586672782897949,[0.99245346]
235,0.9891983,0.4631662368774414,[0.99245346]
236,0.9891983,0.4630899429321289,[0.99245346]
237,0.9891983,0.4601731300354004,[0.99245346]
238,0.9891983,0.4829995632171631,[0.99245346]
239,0.9891983,0.4718291759490967,[0.99245346]
240,0.9891983,0.4612002372741699,[0.99245346]
241,0.9891983,0.45519518852233887,[0.99245346]
242,0.9891983,0.45604419708251953,[0.99245346]
243,0.9891983,0.45771217346191406,[0.99245346]
244,0.9891983,0.4625363349914551,[0.99245346]
245,0.9891983,0.4744570255279541,[0.99245346]
246,0.9891983,0.46401286125183105,[0.99245346]
247,0.9891983,0.46428847312927246,[0.99245346]
248,0.9891983,0.4639580249786377,[0.99245346]
249,0.9891983,0.4591822624206543,[0.99245346]
250,0.9891983,0.46985650062561035,[0.99245346]
251,0.9891983,0.47221827507019043,[0.99245346]
252,0.9891983,0.466855525970459,[0.99245346]
253,0.9891983,0.4566640853881836,[0.99245346]
254,0.9891983,0.4599418640136719,[0.99245346]
255,0.9891983,0.45884251594543457,[0.99245346]
256,0.9891983,0.4578530788421631,[0.99245346]
257,0.9891983,0.46285557746887207,[0.99245346]
258,0.9891983,0.4597506523132324,[0.99245346]
259,0.9891983,0.4669320583343506,[0.99245346]
260,0.9891983,0.4658489227294922,[0.99245346]
261,0.9891983,0.4612112045288086,[0.99245346]
262,0.9891983,0.45821309089660645,[0.99245346]
263,0.9891983,0.4596230983734131,[0.99245346]
264,0.9891983,0.4595925807952881,[0.99245346]
265,0.9891983,0.45589327812194824,[0.99245346]
266,0.9891983,0.4597649574279785,[0.99245346]
267,0.9891983,0.46109843254089355,[0.99245346]
268,0.9891983,0.4598724842071533,[0.99245346]
269,0.9891983,2.818737268447876,[0.99245346]
270,0.9891983,0.4586653709411621,[0.99245346]
271,0.9891983,0.45454835891723633,[0.99245346]
272,0.9891983,0.45235443115234375,[0.99245346]
273,0.9891983,0.4566514492034912,[0.99245346]
274,0.9891983,0.45998597145080566,[0.99245346]
275,0.9891983,0.45955657958984375,[0.99245346]
276,0.9891983,0.46068668365478516,[0.99245346]
277,0.9891983,0.45841145515441895,[0.99245346]
278,0.9891983,0.45874691009521484,[0.99245346]
279,0.9891983,0.45964646339416504,[0.99245346]
280,0.9891983,0.458331823348999,[0.99245346]
281,0.9891983,0.46229124069213867,[0.99245346]
282,0.9891983,0.4606361389160156,[0.99245346]
283,0.9891983,0.45932459831237793,[0.99245346]
284,0.9891983,0.4602532386779785,[0.99245346]
285,0.9891983,0.46511316299438477,[0.99245346]
286,0.9891983,0.45857977867126465,[0.99245346]
287,0.9891983,0.46115994453430176,[0.99245346]
288,0.9891983,0.45317625999450684,[0.99245346]
289,0.9891983,0.46210289001464844,[0.99245346]
290,0.9900433,0.46049928665161133,[0.990889]
291,0.9900433,0.4585263729095459,[0.990889]
292,0.9900433,0.45329761505126953,[0.990889]
293,0.9900433,0.45700979232788086,[0.990889]
294,0.9900433,0.46006131172180176,[0.990889]
295,0.9900433,0.46089887619018555,[0.990889]
296,0.9900433,0.45969510078430176,[0.990889]
297,0.9900433,0.463451623916626,[0.990889]
298,0.9900433,0.46402716636657715,[0.990889]
299,0.9900433,0.45609569549560547,[0.990889]
300,0.9900433,0.45792484283447266,[0.990889]
301,0.9900433,0.45994019508361816,[0.990889]
302,0.9900433,0.4592406749725342,[0.990889]
303,0.9900433,0.46349000930786133,[0.990889]
304,0.9900433,0.4625060558319092,[0.990889]
305,0.9900433,0.4621469974517822,[0.990889]
306,0.9900433,0.4561581611633301,[0.990889]
307,0.9900433,0.459942102432251,[0.990889]
308,0.9900433,0.4628908634185791,[0.990889]
309,0.9900433,0.4558749198913574,[0.990889]
310,0.9900433,0.45695066452026367,[0.990889]
311,0.9900433,0.463961124420166,[0.990889]
312,0.9900433,0.45922017097473145,[0.990889]
313,0.9900433,0.45854616165161133,[0.990889]
314,0.9900433,0.4523789882659912,[0.990889]
315,0.9900433,0.4535813331604004,[0.990889]
316,0.9900433,0.4526553153991699,[0.990889]
317,0.9900433,0.4536468982696533,[0.990889]
318,0.9900433,0.4674222469329834,[0.990889]
319,0.9971392,0.4576396942138672,[0.9982224]
320,0.9971392,0.4601006507873535,[0.9982224]
321,0.9971392,0.4487645626068115,[0.9982224]
322,0.9971392,0.45514750480651855,[0.9982224]
323,0.9971392,0.45969367027282715,[0.9982224]
324,0.998046,0.45123887062072754,[0.99714303]
325,0.998046,0.45450282096862793,[0.99714303]
326,0.998046,0.46474337577819824,[0.99714303]
327,0.998046,0.4592251777648926,[0.99714303]
328,0.998046,0.45998215675354004,[0.99714303]
329,0.998046,0.4620637893676758,[0.99714303]
330,0.998046,0.4579894542694092,[0.99714303]
331,0.998046,0.4610171318054199,[0.99714303]
332,0.998046,0.47604942321777344,[0.99714303]
333,0.998046,0.46270251274108887,[0.99714303]
334,0.998046,0.4543435573577881,[0.99714303]
335,0.998046,0.45618414878845215,[0.99714303]
336,0.998046,0.457866907119751,[0.99714303]
337,0.998046,0.4622838497161865,[0.99714303]
338,0.998046,0.45752739906311035,[0.99714303]
339,0.998046,0.47994351387023926,[0.99714303]
340,0.998046,0.47673535346984863,[0.99714303]
341,0.998046,0.4560413360595703,[0.99714303]
342,0.998046,0.4572463035583496,[0.99714303]
