iteration,max_fitness,time,test_accuracy
0,0.17634225,0.0,0.16589242
1,0.17634225,0.46596622467041016,[0.16589242]
2,0.17634225,0.4636268615722656,[0.16589242]
3,0.17634225,0.4663505554199219,[0.16589242]
4,0.17634225,0.4648411273956299,[0.16589242]
5,0.17634225,0.4636268615722656,[0.16589242]
6,0.17634225,0.4632699489593506,[0.16589242]
7,0.17634225,0.4608602523803711,[0.16589242]
8,0.17634225,0.4624505043029785,[0.16589242]
9,0.17634225,0.46310925483703613,[0.16589242]
10,0.17634225,0.46144866943359375,[0.16589242]
11,0.17634225,0.4628880023956299,[0.16589242]
12,0.17634225,0.4635283946990967,[0.16589242]
13,0.17634225,0.4596865177154541,[0.16589242]
14,0.17634225,0.46851515769958496,[0.16589242]
15,0.17634225,0.4689750671386719,[0.16589242]
16,0.17634225,0.4682941436767578,[0.16589242]
17,0.17634225,0.4665558338165283,[0.16589242]
18,0.17634225,0.46729159355163574,[0.16589242]
19,0.17634225,0.474196195602417,[0.16589242]
20,0.17634225,0.47225379943847656,[0.16589242]
21,0.17634225,0.4699420928955078,[0.16589242]
22,0.17634225,0.46669459342956543,[0.16589242]
23,0.17634225,0.4688098430633545,[0.16589242]
24,0.17634225,0.4681589603424072,[0.16589242]
25,0.17634225,0.46605873107910156,[0.16589242]
26,0.17634225,0.474682092666626,[0.16589242]
27,0.17634225,0.4686589241027832,[0.16589242]
28,0.17634225,0.46630311012268066,[0.16589242]
29,0.1962927,0.46924495697021484,[0.09038693]
30,0.1962927,0.46761226654052734,[0.09038693]
31,0.1962927,0.4660348892211914,[0.09038693]
32,0.1962927,0.4702320098876953,[0.09038693]
33,0.1962927,0.48074960708618164,[0.09038693]
34,0.1962927,0.47252345085144043,[0.09038693]
35,0.21652395,0.47298622131347656,[0.01241148]
36,0.24082476,0.4731001853942871,[0.29062676]
37,0.24082476,0.4794743061065674,[0.29062676]
38,0.31391954,0.47097086906433105,[-0.83850074]
39,0.31391954,0.47052955627441406,[-0.83850074]
40,0.31391954,0.4760129451751709,[-0.83850074]
41,0.31391954,0.4686317443847656,[-0.83850074]
42,0.31391954,0.4695909023284912,[-0.83850074]
43,0.31391954,0.47173595428466797,[-0.83850074]
44,0.31391954,0.46674680709838867,[-0.83850074]
45,0.31391954,0.46645331382751465,[-0.83850074]
46,0.31391954,0.4656250476837158,[-0.83850074]
47,0.31391954,0.47513461112976074,[-0.83850074]
48,0.31391954,0.4706411361694336,[-0.83850074]
49,0.33655417,0.4665412902832031,[-1.3786557]
50,0.33655417,2.598236322402954,[-1.3786557]
51,0.34732246,0.470461368560791,[-2.807075]
52,0.34732246,0.47257041931152344,[-2.807075]
53,0.34732246,0.4735240936279297,[-2.807075]
54,0.3491326,0.4698905944824219,[-2.2104337]
55,0.3491326,0.4681971073150635,[-2.2104337]
56,0.34934217,0.4797499179840088,[-2.307701]
57,0.34934217,0.46866488456726074,[-2.307701]
58,0.34934217,0.4707014560699463,[-2.307701]
59,0.34934217,0.4676182270050049,[-2.307701]
60,0.34934217,0.4708096981048584,[-2.307701]
61,0.34934217,0.4695091247558594,[-2.307701]
62,0.34934217,0.4700455665588379,[-2.307701]
63,0.34934217,0.47597670555114746,[-2.307701]
64,0.34934217,0.47053050994873047,[-2.307701]
65,0.34934217,0.4713406562805176,[-2.307701]
66,0.34934217,0.4692552089691162,[-2.307701]
67,0.34934217,0.46874308586120605,[-2.307701]
68,0.34934217,0.46729516983032227,[-2.307701]
69,0.34934217,0.46442747116088867,[-2.307701]
70,0.34934217,0.47669458389282227,[-2.307701]
71,0.34934217,0.4712965488433838,[-2.307701]
72,0.34934217,0.46266698837280273,[-2.307701]
73,0.542947,0.4594910144805908,[0.37601984]
74,0.542947,0.468768835067749,[0.37601984]
75,0.542947,0.46842503547668457,[0.37601984]
76,0.542947,0.4709479808807373,[0.37601984]
77,0.542947,0.4774773120880127,[0.37601984]
78,0.542947,0.4714324474334717,[0.37601984]
79,0.542947,0.47174978256225586,[0.37601984]
80,0.542947,0.47003650665283203,[0.37601984]
81,0.542947,0.47284936904907227,[0.37601984]
82,0.542947,0.4713780879974365,[0.37601984]
83,0.542947,0.4704291820526123,[0.37601984]
84,0.542947,0.47559070587158203,[0.37601984]
85,0.542947,0.47034144401550293,[0.37601984]
86,0.542947,0.46788883209228516,[0.37601984]
87,0.542947,0.4665398597717285,[0.37601984]
88,0.542947,0.46850037574768066,[0.37601984]
89,0.542947,0.46913957595825195,[0.37601984]
90,0.542947,0.47619104385375977,[0.37601984]
91,0.5921067,0.4806478023529053,[-0.22523713]
92,0.5921067,0.4728684425354004,[-0.22523713]
93,0.5921067,0.471468448638916,[-0.22523713]
94,0.5921067,0.4697139263153076,[-0.22523713]
95,0.5921067,0.4682140350341797,[-0.22523713]
96,0.5921067,0.46938180923461914,[-0.22523713]
97,0.5921067,0.47264766693115234,[-0.22523713]
98,0.5921067,0.46874237060546875,[-0.22523713]
99,0.5921067,0.46553564071655273,[-0.22523713]
100,0.5921067,0.4648725986480713,[-0.22523713]
101,0.5921067,0.46451497077941895,[-0.22523713]
102,0.5921067,0.46557044982910156,[-0.22523713]
103,0.5921067,0.4661269187927246,[-0.22523713]
104,0.5921067,0.46591758728027344,[-0.22523713]
105,0.5921067,0.46301794052124023,[-0.22523713]
106,0.5921067,0.47379469871520996,[-0.22523713]
107,0.5921067,0.4736032485961914,[-0.22523713]
108,0.5921067,0.4729018211364746,[-0.22523713]
109,0.5921067,0.4709618091583252,[-0.22523713]
110,0.5921067,0.4709203243255615,[-0.22523713]
111,0.830727,0.4740571975708008,[-1.1956427]
112,0.830727,0.4721834659576416,[-1.1956427]
113,0.830727,0.46954345703125,[-1.1956427]
114,0.830727,0.470660924911499,[-1.1956427]
115,0.830727,0.46886205673217773,[-1.1956427]
116,0.830727,0.4692237377166748,[-1.1956427]
117,0.830727,0.46993446350097656,[-1.1956427]
118,0.830727,0.48639488220214844,[-1.1956427]
119,0.830727,0.47460508346557617,[-1.1956427]
120,0.830727,0.47301816940307617,[-1.1956427]
121,0.830727,0.47374773025512695,[-1.1956427]
122,0.830727,0.4732842445373535,[-1.1956427]
123,0.830727,0.47263622283935547,[-1.1956427]
124,0.830727,0.47350096702575684,[-1.1956427]
125,0.830727,0.48543405532836914,[-1.1956427]
126,0.830727,0.48708295822143555,[-1.1956427]
127,0.830727,0.4804370403289795,[-1.1956427]
128,0.830727,0.473996639251709,[-1.1956427]
129,0.830727,0.4761698246002197,[-1.1956427]
130,0.830727,0.4764285087585449,[-1.1956427]
131,0.830727,0.47864723205566406,[-1.1956427]
132,0.830727,0.4767732620239258,[-1.1956427]
133,0.830727,0.46947479248046875,[-1.1956427]
134,0.830727,0.4706096649169922,[-1.1956427]
135,0.830727,0.47013211250305176,[-1.1956427]
136,0.830727,0.4695606231689453,[-1.1956427]
137,0.830727,0.468522310256958,[-1.1956427]
138,0.830727,0.46840691566467285,[-1.1956427]
139,0.830727,0.4678835868835449,[-1.1956427]
140,0.830727,0.46865248680114746,[-1.1956427]
141,0.830727,0.46875429153442383,[-1.1956427]
142,0.830727,0.4682919979095459,[-1.1956427]
143,0.830727,2.6743693351745605,[-1.1956427]
144,0.830727,0.47596073150634766,[-1.1956427]
145,0.830727,0.4697279930114746,[-1.1956427]
146,0.830727,0.4699671268463135,[-1.1956427]
147,0.830727,0.4679694175720215,[-1.1956427]
148,0.830727,0.47516584396362305,[-1.1956427]
149,0.830727,0.4696488380432129,[-1.1956427]
150,0.830727,0.46819329261779785,[-1.1956427]
151,0.830727,0.46759033203125,[-1.1956427]
152,0.830727,0.46511340141296387,[-1.1956427]
153,0.830727,0.46540331840515137,[-1.1956427]
154,0.830727,0.4711294174194336,[-1.1956427]
155,0.830727,0.4803764820098877,[-1.1956427]
156,0.830727,0.47289228439331055,[-1.1956427]
157,0.830727,0.46601009368896484,[-1.1956427]
158,0.830727,0.46363401412963867,[-1.1956427]
159,0.830727,0.46340250968933105,[-1.1956427]
160,0.830727,0.463207483291626,[-1.1956427]
161,0.830727,0.46558308601379395,[-1.1956427]
162,0.830727,0.47684192657470703,[-1.1956427]
163,0.830727,0.46747684478759766,[-1.1956427]
164,0.830727,0.46645402908325195,[-1.1956427]
165,0.830727,0.4696495532989502,[-1.1956427]
166,0.830727,0.46499013900756836,[-1.1956427]
167,0.830727,0.4616663455963135,[-1.1956427]
168,0.830727,0.46260809898376465,[-1.1956427]
169,0.9406717,0.48133182525634766,[0.5012499]
170,0.9406717,0.468372106552124,[0.5012499]
171,0.9406717,0.4682426452636719,[0.5012499]
172,0.9406717,0.46657824516296387,[0.5012499]
173,0.9406717,0.46753787994384766,[0.5012499]
174,0.9406717,0.4672551155090332,[0.5012499]
175,0.9406717,0.46999382972717285,[0.5012499]
176,0.9406717,0.47444748878479004,[0.5012499]
177,0.9406717,0.46907711029052734,[0.5012499]
178,0.9406717,0.47092223167419434,[0.5012499]
179,0.9406717,0.46843528747558594,[0.5012499]
180,0.9406717,0.46703457832336426,[0.5012499]
181,0.9406717,0.4658620357513428,[0.5012499]
182,0.9406717,0.4746077060699463,[0.5012499]
183,0.9406717,0.4743330478668213,[0.5012499]
184,0.9406717,0.47016119956970215,[0.5012499]
185,0.9406717,0.4686548709869385,[0.5012499]
186,0.9406717,0.4688446521759033,[0.5012499]
187,0.9406717,0.46739673614501953,[0.5012499]
188,0.9406717,0.4674339294433594,[0.5012499]
189,0.9406717,0.46548008918762207,[0.5012499]
190,0.9406717,0.47681355476379395,[0.5012499]
191,0.9406717,0.4753532409667969,[0.5012499]
192,0.9406717,0.47113728523254395,[0.5012499]
193,0.9406717,0.4717400074005127,[0.5012499]
194,0.9406717,0.4667172431945801,[0.5012499]
195,0.9406717,0.4683694839477539,[0.5012499]
196,0.9406717,0.46887993812561035,[0.5012499]
197,0.9406717,0.4754066467285156,[0.5012499]
198,0.9406717,0.47008180618286133,[0.5012499]
199,0.9406717,0.47454214096069336,[0.5012499]
200,0.9406717,0.47203683853149414,[0.5012499]
