iteration,max_fitness,time,test_accuracy
0,0.011891484,0.0,-0.00091433525
1,0.011891484,1.4013173580169678,[-0.00091434]
2,0.011891484,1.3849859237670898,[-0.00091434]
3,0.011891484,1.4065651893615723,[-0.00091434]
4,0.023777246,1.3693740367889404,[0.03159529]
5,0.02389127,1.316192626953125,[0.03107262]
6,0.023894489,1.443218469619751,[0.02994436]
7,0.026435733,1.3764896392822266,[0.03690511]
8,0.026483178,1.3849656581878662,[0.03546065]
9,0.026483178,1.4153516292572021,[0.03546065]
10,0.026483178,1.3569540977478027,[0.03546065]
11,0.026483178,1.3875446319580078,[0.03546065]
12,0.026483178,1.4078364372253418,[0.03546065]
13,0.026483178,1.4234158992767334,[0.03546065]
14,0.026483178,1.3850185871124268,[0.03546065]
15,0.026483178,1.405306339263916,[0.03546065]
16,0.026483178,1.369384765625,[0.03546065]
17,0.026483178,1.3531692028045654,[0.03546065]
18,0.026483178,1.3704829216003418,[0.03546065]
19,0.026483178,1.366342306137085,[0.03546065]
20,0.026483178,1.3161065578460693,[0.03546065]
21,0.026483595,1.36189603805542,[0.03589398]
22,0.02648449,1.3450167179107666,[0.03579646]
23,0.02648449,1.3231260776519775,[0.03579646]
24,0.02648449,1.3502743244171143,[0.03579646]
25,0.02648449,1.3685095310211182,[0.03579646]
26,0.02648449,1.3677871227264404,[0.03579646]
27,0.02648449,1.3268051147460938,[0.03579646]
28,0.02648449,1.3288390636444092,[0.03579646]
29,0.026484728,1.3390045166015625,[0.03565854]
30,0.026484728,1.3574864864349365,[0.03565854]
31,0.026484787,1.4079594612121582,[0.03571391]
32,0.026484787,1.3858940601348877,[0.03571391]
33,0.026484787,1.3379292488098145,[0.03571391]
34,0.026484787,1.387216567993164,[0.03571391]
35,0.026484787,1.331244707107544,[0.03571391]
36,0.026484787,1.3708362579345703,[0.03571391]
37,0.026484787,1.3471112251281738,[0.03571391]
38,0.026484787,4.720717668533325,[0.03571391]
39,0.026484787,1.4022371768951416,[0.03571391]
40,0.026484787,1.3461723327636719,[0.03571391]
41,0.026484787,1.3441007137298584,[0.03571391]
42,0.026484787,1.3581109046936035,[0.03571391]
43,0.026484787,1.3890464305877686,[0.03571391]
44,0.026484787,1.3434507846832275,[0.03571391]
45,0.026484787,1.3297948837280273,[0.03571391]
46,0.026484787,1.3795695304870605,[0.03571391]
47,0.026484787,1.3940215110778809,[0.03571391]
48,0.9974379,1.3497936725616455,[0.9951255]
49,0.9974379,1.3952052593231201,[0.9951255]
50,0.9974379,1.3571875095367432,[0.9951255]
51,0.9974379,1.3599252700805664,[0.9951255]
52,0.9974379,1.366455316543579,[0.9951255]
53,0.9974379,1.3400039672851562,[0.9951255]
54,0.9974379,1.3777968883514404,[0.9951255]
55,0.9974379,1.3417623043060303,[0.9951255]
56,0.9974379,1.4054036140441895,[0.9951255]
57,0.9974379,1.3438963890075684,[0.9951255]
58,0.9974379,1.360733985900879,[0.9951255]
59,0.9974379,1.3482346534729004,[0.9951255]
60,0.9974379,1.3688132762908936,[0.9951255]
61,0.9974387,1.357604742050171,[0.9950727]
62,0.9974387,1.4339227676391602,[0.9950727]
63,0.9974387,1.423527717590332,[0.9950727]
64,0.9974387,1.4136996269226074,[0.9950727]
65,0.9974387,1.3582077026367188,[0.9950727]
66,0.9974387,1.372649908065796,[0.9950727]
67,0.9974387,1.365875005722046,[0.9950727]
68,0.9974387,1.426576852798462,[0.9950727]
69,0.9974412,1.3748040199279785,[0.9951054]
70,0.9974412,1.3369340896606445,[0.9951054]
71,0.9974412,1.3853442668914795,[0.9951054]
72,0.9974412,1.3910398483276367,[0.9951054]
73,0.9974412,1.3999550342559814,[0.9951054]
74,0.9974412,1.3683404922485352,[0.9951054]
75,0.9974412,1.3424875736236572,[0.9951054]
76,0.9974412,1.3373799324035645,[0.9951054]
77,0.9974412,1.4267656803131104,[0.9951054]
78,0.9974412,1.3443539142608643,[0.9951054]
79,0.9974412,1.3714516162872314,[0.9951054]
80,0.9974412,1.391350269317627,[0.9951054]
81,0.9974412,1.340421438217163,[0.9951054]
82,0.9974412,1.4178667068481445,[0.9951054]
83,0.9974412,4.811927318572998,[0.9951054]
84,0.9974412,1.354914903640747,[0.9951054]
85,0.9974412,1.3754258155822754,[0.9951054]
86,0.9974412,1.3395519256591797,[0.9951054]
87,0.9974412,1.427368402481079,[0.9951054]
88,0.9974412,1.3739559650421143,[0.9951054]
89,0.9974412,1.3888921737670898,[0.9951054]
90,0.9974412,1.3828179836273193,[0.9951054]
91,0.9974412,1.4125769138336182,[0.9951054]
92,0.9974412,1.3389205932617188,[0.9951054]
93,0.9974412,1.3841593265533447,[0.9951054]
94,0.9974412,1.3663873672485352,[0.9951054]
95,0.9974412,1.3877594470977783,[0.9951054]
96,0.9974412,1.3153982162475586,[0.9951054]
97,0.9974412,1.398353099822998,[0.9951054]
98,0.99779147,1.3527114391326904,[0.9957808]
99,0.99785995,1.3723866939544678,[0.9958457]
