iteration,max_fitness,time,test_accuracy
0,-0.0004069805,0.0,-0.9776256
1,-0.0004069805,1.4018139839172363,[-0.9776256]
2,-0.0004069805,1.304389238357544,[-0.9776256]
3,-0.0004069805,1.315941572189331,[-0.9776256]
4,-0.0004069805,1.327934980392456,[-0.9776256]
5,-0.0004069805,1.3359260559082031,[-0.9776256]
6,-0.0004069805,1.3146188259124756,[-0.9776256]
7,-0.00013637543,1.3119359016418457,[-1.2042716]
8,-0.00013637543,1.281087875366211,[-1.2042716]
9,-0.00013637543,1.3108575344085693,[-1.2042716]
10,-0.00013637543,1.3359951972961426,[-1.2042716]
11,-0.00013637543,1.270688533782959,[-1.2042716]
12,-0.000115156174,1.3543858528137207,[-1.2310343]
13,-0.000115156174,1.384357213973999,[-1.2310343]
14,-0.000115156174,1.2795026302337646,[-1.2310343]
15,-0.000115156174,1.3111848831176758,[-1.2310343]
16,-0.00010371208,1.302156686782837,[-1.2466464]
17,-0.00010371208,1.3357501029968262,[-1.2466464]
18,-0.00010371208,1.2965586185455322,[-1.2466464]
19,-0.00010371208,1.3030331134796143,[-1.2466464]
20,-0.00010371208,1.368584394454956,[-1.2466464]
21,-0.00010371208,1.3184409141540527,[-1.2466464]
22,-0.00010371208,1.298508644104004,[-1.2466464]
23,-0.00010371208,1.3048934936523438,[-1.2466464]
24,0.99951935,2.6465418338775635,[0.9375238]
25,0.99951935,1.349973201751709,[0.9375238]
26,0.99951935,1.3025286197662354,[0.9375238]
27,0.99951935,1.2688148021697998,[0.9375238]
28,0.99951935,1.3020989894866943,[0.9375238]
29,0.99951935,1.2869598865509033,[0.9375238]
30,0.99951935,1.2874751091003418,[0.9375238]
31,0.99951935,1.395339012145996,[0.9375238]
32,0.99951935,1.3126137256622314,[0.9375238]
33,0.99951935,1.3079581260681152,[0.9375238]
34,0.99951935,1.3309223651885986,[0.9375238]
35,0.99951935,1.2973487377166748,[0.9375238]
36,0.99951935,1.2947418689727783,[0.9375238]
37,0.99951935,1.3021609783172607,[0.9375238]
38,0.99951935,1.3485817909240723,[0.9375238]
39,0.99951935,1.2933149337768555,[0.9375238]
40,0.99951935,1.2714037895202637,[0.9375238]
41,0.99951935,1.2693681716918945,[0.9375238]
42,0.99951935,1.322605848312378,[0.9375238]
43,0.99951935,1.3249402046203613,[0.9375238]
44,0.99951935,1.2874526977539062,[0.9375238]
45,0.99951935,1.3622486591339111,[0.9375238]
46,0.99951935,1.3579535484313965,[0.9375238]
47,0.99951935,1.3478286266326904,[0.9375238]
48,0.99951935,1.3280954360961914,[0.9375238]
49,0.99951935,1.290130615234375,[0.9375238]
50,0.99951935,1.3803441524505615,[0.9375238]
51,0.99951935,2.6546759605407715,[0.9375238]
52,0.99951935,1.3031818866729736,[0.9375238]
53,0.99951935,1.3367812633514404,[0.9375238]
54,0.99951935,1.3279211521148682,[0.9375238]
55,0.99951935,1.3390202522277832,[0.9375238]
56,0.99951935,1.2765357494354248,[0.9375238]
57,0.99951935,1.3616783618927002,[0.9375238]
58,0.99951935,1.3176865577697754,[0.9375238]
59,0.99951935,1.3119561672210693,[0.9375238]
60,0.99951935,1.3392648696899414,[0.9375238]
61,0.99951935,1.297797679901123,[0.9375238]
62,0.99951935,1.3131110668182373,[0.9375238]
63,0.99951935,1.2933757305145264,[0.9375238]
64,0.99951935,1.3078830242156982,[0.9375238]
65,0.99951935,1.3248708248138428,[0.9375238]
66,0.99951935,1.3054888248443604,[0.9375238]
67,0.99951935,1.3019254207611084,[0.9375238]
68,0.99951935,1.3081371784210205,[0.9375238]
69,0.99972576,1.3145759105682373,[0.95724684]
70,0.99972576,1.3314995765686035,[0.95724684]
71,0.99972576,1.3851594924926758,[0.95724684]
72,0.99972576,1.3324289321899414,[0.95724684]
73,0.99972576,1.3232245445251465,[0.95724684]
74,0.99972576,1.320812702178955,[0.95724684]
75,0.99972576,1.3628666400909424,[0.95724684]
76,0.99972576,1.2810719013214111,[0.95724684]
77,0.99972576,1.3232040405273438,[0.95724684]
78,0.99972576,1.269019603729248,[0.95724684]
79,0.99972576,2.699754476547241,[0.95724684]
80,0.99972576,1.3019063472747803,[0.95724684]
81,0.99972576,1.340939998626709,[0.95724684]
82,0.99972576,1.33793306350708,[0.95724684]
83,0.99972576,1.3111920356750488,[0.95724684]
84,0.99972576,1.3122124671936035,[0.95724684]
85,0.99972576,1.3066205978393555,[0.95724684]
86,0.99972576,1.3141682147979736,[0.95724684]
87,0.99972576,1.3081960678100586,[0.95724684]
88,0.99972576,1.3069589138031006,[0.95724684]
89,0.99972576,1.278609037399292,[0.95724684]
90,0.99972576,1.3222978115081787,[0.95724684]
91,0.99972576,1.2796580791473389,[0.95724684]
92,0.99972576,1.2766735553741455,[0.95724684]
93,0.99972576,1.3359458446502686,[0.95724684]
94,0.99972576,1.3422245979309082,[0.95724684]
95,0.99972576,1.3193657398223877,[0.95724684]
96,0.99972576,1.3055195808410645,[0.95724684]
97,0.99972576,1.3094615936279297,[0.95724684]
98,0.99972576,1.287583827972412,[0.95724684]
99,0.99972576,1.3264141082763672,[0.95724684]
