iteration,max_fitness,time,test_accuracy
0,-0.2371161,0.0,-0.372836
1,-0.082772374,1.3262462615966797,[-0.20704114]
2,0.014886975,1.2998921871185303,[-0.09789848]
3,0.014886975,1.3085920810699463,[-0.09789848]
4,0.22048444,1.3031322956085205,[0.12214822]
5,0.22048444,1.3036508560180664,[0.12214822]
6,0.22048444,1.30485200881958,[0.12214822]
7,0.22048444,1.3025202751159668,[0.12214822]
8,0.6441329,1.3025627136230469,[0.5972766]
9,0.8795839,1.3029718399047852,[0.91124105]
10,0.8796535,1.3110594749450684,[0.9126472]
11,0.8796535,1.3040485382080078,[0.9126472]
12,0.8796535,1.2980117797851562,[0.9126472]
13,0.8796535,1.2987372875213623,[0.9126472]
14,0.8796535,1.3053979873657227,[0.9126472]
15,0.8796535,1.303736686706543,[0.9126472]
16,0.95445985,1.3077070713043213,[0.9570973]
17,0.9652034,1.302483081817627,[0.97518915]
18,0.9652177,1.3166654109954834,[0.9752629]
19,0.9652714,1.306964635848999,[0.9756349]
20,0.9652714,1.314004898071289,[0.9756349]
21,0.9652714,1.3004388809204102,[0.9756349]
22,0.96527815,1.3067564964294434,[0.9761153]
23,0.96527815,1.3047733306884766,[0.9761153]
24,0.96528363,1.296386480331421,[0.97580886]
25,0.96528363,1.3124725818634033,[0.97580886]
26,0.96528363,1.2968618869781494,[0.97580886]
27,0.9900078,1.2936091423034668,[0.99357665]
28,0.9900078,1.307884931564331,[0.99357665]
29,0.9994361,1.294679880142212,[0.9993901]
30,0.99946606,1.3046283721923828,[0.9994331]
31,0.99951786,1.3054208755493164,[0.99948925]
32,0.9995201,1.3027658462524414,[0.99948764]
33,0.9995201,1.309504508972168,[0.99948764]
34,0.9995236,1.3003711700439453,[0.99949074]
35,0.9995236,1.300445318222046,[0.99949074]
36,0.9995292,1.3061370849609375,[0.9995052]
37,0.9995337,1.3013577461242676,[0.9995101]
38,0.9995416,4.520183801651001,[0.9995158]
39,0.9995416,1.301328420639038,[0.9995158]
40,0.9995416,1.305069923400879,[0.9995158]
41,0.9995416,1.3047263622283936,[0.9995158]
42,0.9995476,1.2961962223052979,[0.9995214]
43,0.9995476,1.304328441619873,[0.9995214]
44,0.9995476,1.3127925395965576,[0.9995214]
45,0.9995476,1.3133158683776855,[0.9995214]
46,0.9995476,1.308762788772583,[0.9995214]
47,0.9995476,1.3003277778625488,[0.9995214]
48,0.9995476,1.3014750480651855,[0.9995214]
49,0.9995476,1.3102340698242188,[0.9995214]
50,0.9995476,1.2989299297332764,[0.9995214]
51,0.9995476,1.3059675693511963,[0.9995214]
52,0.9995476,1.3042428493499756,[0.99952096]
53,0.9995476,1.303307294845581,[0.99952096]
54,0.9995476,1.3054063320159912,[0.99952096]
55,0.9995476,1.3140549659729004,[0.99952096]
56,0.9995476,1.305206537246704,[0.99952096]
57,0.9995476,1.3074619770050049,[0.99952096]
58,0.9995476,1.3074171543121338,[0.99952096]
59,0.9995476,1.3068325519561768,[0.99952096]
60,0.9995476,1.300283432006836,[0.99952096]
61,0.9995476,1.306976556777954,[0.99952096]
62,0.9995476,1.3103349208831787,[0.99952096]
63,0.9995476,1.2980914115905762,[0.99952096]
64,0.9995476,1.306960105895996,[0.99952096]
65,0.9995476,1.3099682331085205,[0.99952096]
66,0.99955124,1.3038737773895264,[0.99952585]
67,0.99955124,1.3102073669433594,[0.99952585]
68,0.9995551,1.308910846710205,[0.99953085]
69,0.9995551,1.301438808441162,[0.99953085]
70,0.9995551,1.3032681941986084,[0.99953085]
71,0.9995551,1.303544521331787,[0.99953085]
72,0.99955654,1.3013522624969482,[0.9995343]
73,0.99955654,1.2982580661773682,[0.9995343]
74,0.99955654,1.3018457889556885,[0.9995343]
75,0.99955654,1.306354284286499,[0.9995343]
76,0.9995716,1.318711280822754,[0.9995495]
77,0.9995757,1.3062825202941895,[0.9995514]
78,0.9995757,1.3028497695922852,[0.9995514]
79,0.99958265,1.3019678592681885,[0.99956006]
80,0.99958265,1.3132922649383545,[0.99956006]
81,0.99958265,1.311446189880371,[0.99956006]
82,0.99958265,1.312441110610962,[0.99956006]
83,0.99958545,1.3115239143371582,[0.9995624]
84,0.99959046,1.3060784339904785,[0.9995684]
85,0.99959433,1.3044724464416504,[0.99957246]
86,0.9995948,1.308091163635254,[0.9995779]
87,0.9996016,1.307720422744751,[0.9995847]
88,0.9996016,1.3114039897918701,[0.9995847]
89,0.9996016,4.4934775829315186,[0.9995847]
90,0.9996016,1.3124761581420898,[0.9995847]
91,0.9996016,1.305945634841919,[0.9995847]
92,0.9996016,1.3052904605865479,[0.9995847]
93,0.9996048,1.3044230937957764,[0.99958766]
94,0.9996048,1.3046669960021973,[0.99958766]
95,0.9996048,1.3071448802947998,[0.99958766]
96,0.9996048,1.2996876239776611,[0.99958766]
97,0.9996048,1.3014512062072754,[0.99958766]
98,0.9996048,1.3124349117279053,[0.99958766]
99,0.9996048,1.307328224182129,[0.99958766]
