iteration,max_fitness,time,test_accuracy
0,-1.6611187,0.0,-1.6906052
1,-0.0008482933,14.233224868774414,[-0.00801623]
2,-0.0008482933,13.627097606658936,[-0.00801623]
3,-0.00030457973,14.311817407608032,[-0.00634623]
4,-0.00030457973,14.579501628875732,[-0.00634623]
5,-0.00030457973,14.121579647064209,[-0.00634623]
6,-1.8954277e-05,14.611949443817139,[-0.00374985]
7,-1.8954277e-05,14.17201828956604,[-0.00374985]
8,-1.8954277e-05,14.472114562988281,[-0.00374985]
9,-7.6293945e-06,14.553806781768799,[-0.0045191]
10,-5.841255e-06,14.69151496887207,[-0.00448072]
11,-5.841255e-06,14.127689123153687,[-0.00448072]
12,0.58552414,14.278465986251831,[0.5442228]
13,0.58552414,14.013245820999146,[0.5442228]
14,0.58552414,13.882732629776001,[0.5442228]
15,0.58552414,13.532648086547852,[0.5442228]
16,0.58552414,11.778158187866211,[0.5442228]
17,0.58552414,14.136404037475586,[0.5442228]
18,0.58552414,13.455910682678223,[0.5442228]
19,0.58552414,14.363502264022827,[0.5442228]
20,0.58552414,14.416717767715454,[0.5442228]
21,0.58552414,14.311064958572388,[0.5442228]
22,0.58552414,14.435860872268677,[0.5442228]
23,0.58552414,14.658053636550903,[0.5442228]
24,0.58552414,14.280357599258423,[0.5442228]
25,0.58552414,14.266934633255005,[0.5442228]
26,0.58552414,14.334259748458862,[0.5442228]
27,0.58552414,14.405736446380615,[0.5442228]
28,0.58552414,14.475070714950562,[0.5442228]
29,0.58552414,14.838582992553711,[0.5442228]
30,0.58552414,14.352465152740479,[0.5442228]
31,0.58552414,14.339634895324707,[0.5442228]
32,0.58552414,17.553489446640015,[0.5442228]
33,0.58552414,14.356798648834229,[0.5442228]
34,0.58552414,14.36797022819519,[0.5442228]
35,0.58552414,14.241544246673584,[0.5442228]
36,0.58552414,14.304157018661499,[0.5442228]
37,0.58552414,14.303910970687866,[0.5442228]
38,0.58552414,13.845412731170654,[0.5442228]
39,0.58552414,13.917012453079224,[0.5442228]
40,0.58552414,13.972732305526733,[0.5442228]
41,0.58552414,13.91644287109375,[0.5442228]
42,0.58552414,14.575623989105225,[0.5442228]
43,0.58552414,14.418944120407104,[0.5442228]
44,0.58552414,14.212156534194946,[0.5442228]
45,0.58552414,14.125375986099243,[0.5442228]
46,0.58552414,14.384068489074707,[0.5442228]
47,0.58552414,14.116921663284302,[0.5442228]
48,0.58552414,13.84632420539856,[0.5442228]
49,0.58552414,14.221937656402588,[0.5442228]
50,0.58552414,14.176879405975342,[0.5442228]
51,0.58552414,14.226341724395752,[0.5442228]
52,0.58552414,13.851784944534302,[0.5442228]
53,0.58552414,14.253020524978638,[0.5442228]
54,0.58552414,14.460334062576294,[0.5442228]
55,0.58552414,14.111524820327759,[0.5442228]
56,0.58552414,14.043607711791992,[0.5442228]
57,0.58552414,14.432215452194214,[0.5442228]
58,0.58552414,14.165878295898438,[0.5442228]
59,0.58552414,14.46357536315918,[0.5442228]
60,0.58552414,14.385944128036499,[0.5442228]
61,0.58552414,14.370225191116333,[0.5442228]
62,0.58552414,14.231582403182983,[0.5442228]
63,0.58552414,14.703271865844727,[0.5442228]
64,0.58552414,14.134458065032959,[0.5442228]
65,0.58552414,14.117573738098145,[0.5442228]
66,0.58552414,14.04966688156128,[0.5442228]
67,0.58552414,14.320641994476318,[0.5442228]
68,0.58552414,14.318892002105713,[0.5442228]
69,0.58552414,13.979507684707642,[0.5442228]
70,0.58552414,14.32752537727356,[0.5442228]
71,0.58552414,14.145232915878296,[0.5442228]
72,0.58552414,14.346599102020264,[0.5442228]
73,0.58552414,14.588544130325317,[0.5442228]
74,0.58552414,14.391223907470703,[0.5442228]
75,0.58552414,14.183516502380371,[0.5442228]
76,0.58552414,14.485644340515137,[0.5442228]
77,0.58552414,14.303875923156738,[0.5442228]
78,0.58552414,14.418889999389648,[0.5442228]
79,0.58552414,13.990371227264404,[0.5442228]
80,0.58552414,14.537230014801025,[0.5442228]
81,0.58552414,17.671635150909424,[0.5442228]
82,0.58552414,14.739723443984985,[0.5442228]
83,0.58552414,13.931694030761719,[0.5442228]
84,0.58552414,14.736350059509277,[0.5442228]
85,0.58552414,13.883407831192017,[0.5442228]
86,0.58552414,13.948889255523682,[0.5442228]
87,0.58552414,14.276390314102173,[0.5442228]
