iteration,max_fitness,time,test_accuracy
0,0.48579705,0.0,0.8297174
1,0.48579705,0.4794154167175293,[0.8297174]
2,0.48579705,0.4969213008880615,[0.8297174]
3,0.48579705,0.4840419292449951,[0.8297174]
4,0.48579705,0.4813990592956543,[0.8297174]
5,0.48579705,0.479381799697876,[0.8297174]
6,0.48579705,0.4797515869140625,[0.8297174]
7,0.79545313,0.4800443649291992,[0.7615241]
8,0.79545313,0.4844648838043213,[0.7615241]
9,0.79545313,0.5031263828277588,[0.7615241]
10,0.79545313,0.4863293170928955,[0.7615241]
11,0.79545313,0.48508691787719727,[0.7615241]
12,0.79545313,0.4834742546081543,[0.7615241]
13,0.79545313,0.4840967655181885,[0.7615241]
14,0.79545313,0.48281002044677734,[0.7615241]
15,0.79545313,0.4873983860015869,[0.7615241]
16,0.79545313,0.47200989723205566,[0.7615241]
17,0.79545313,0.47724175453186035,[0.7615241]
18,0.79545313,0.47991180419921875,[0.7615241]
19,0.79545313,0.478900671005249,[0.7615241]
20,0.79545313,0.4743180274963379,[0.7615241]
21,0.79545313,0.4676480293273926,[0.7615241]
22,0.79545313,0.4677910804748535,[0.7615241]
23,0.79545313,0.4668545722961426,[0.7615241]
24,0.79545313,0.4696309566497803,[0.7615241]
25,0.79545313,0.47419166564941406,[0.7615241]
26,0.79545313,0.47617626190185547,[0.7615241]
27,0.79545313,0.47716426849365234,[0.7615241]
28,0.79545313,0.4772655963897705,[0.7615241]
29,0.79545313,0.4740734100341797,[0.7615241]
30,0.80463946,0.47488951683044434,[0.8363855]
31,0.80463946,0.47652149200439453,[0.8363855]
32,0.80463946,0.4724276065826416,[0.8363855]
33,0.80463946,0.46984362602233887,[0.8363855]
34,0.80463946,0.4693176746368408,[0.8363855]
35,0.80463946,0.4732351303100586,[0.8363855]
36,0.80463946,0.4775691032409668,[0.8363855]
37,0.80463946,0.472198486328125,[0.8363855]
38,0.80463946,0.46833109855651855,[0.8363855]
39,0.80463946,0.4719572067260742,[0.8363855]
40,0.80463946,0.46976709365844727,[0.8363855]
41,0.81955886,0.4689614772796631,[0.8308034]
42,0.81955886,0.4661245346069336,[0.8308034]
43,0.81955886,0.4700355529785156,[0.8308034]
44,0.81955886,0.4699239730834961,[0.8308034]
45,0.81955886,0.46983981132507324,[0.8308034]
46,0.81955886,0.471510648727417,[0.8308034]
47,0.81955886,0.46912074089050293,[0.8308034]
48,0.88653713,0.47002530097961426,[0.89414763]
49,0.88653713,0.4665489196777344,[0.89414763]
50,0.88653713,0.4681277275085449,[0.89414763]
51,0.88653713,0.47505950927734375,[0.89414763]
52,0.88653713,0.47391843795776367,[0.89414763]
53,0.88653713,0.47219300270080566,[0.89414763]
54,0.88653713,0.47261786460876465,[0.89414763]
55,0.88653713,0.47350096702575684,[0.89414763]
56,0.88653713,0.4707465171813965,[0.89414763]
57,0.88653713,0.47178196907043457,[0.89414763]
58,0.88653713,0.4747006893157959,[0.89414763]
59,0.88653713,0.474729061126709,[0.89414763]
60,0.88653713,0.4702725410461426,[0.89414763]
61,0.88653713,0.47101855278015137,[0.89414763]
62,0.88653713,0.46906161308288574,[0.89414763]
63,0.88653713,0.47392988204956055,[0.89414763]
64,0.88653713,0.4718148708343506,[0.89414763]
65,0.88653713,0.4754021167755127,[0.89414763]
66,0.88653713,0.47107839584350586,[0.89414763]
67,0.88653713,0.4726240634918213,[0.89414763]
68,0.88653713,0.46996569633483887,[0.89414763]
69,0.88653713,0.46971750259399414,[0.89414763]
70,0.88653713,0.46474242210388184,[0.89414763]
71,0.88653713,0.4624049663543701,[0.89414763]
72,0.88653713,0.47065186500549316,[0.89414763]
73,0.88653713,0.47094249725341797,[0.89414763]
74,0.88653713,0.46819329261779785,[0.89414763]
75,0.88653713,0.46784114837646484,[0.89414763]
76,0.88653713,0.4656846523284912,[0.89414763]
77,0.88653713,2.53958797454834,[0.89414763]
78,0.88653713,0.4697227478027344,[0.89414763]
79,0.88653713,0.47286295890808105,[0.89414763]
80,0.88653713,0.47089242935180664,[0.89414763]
81,0.88653713,0.47234177589416504,[0.89414763]
82,0.9656992,0.4729480743408203,[0.9885881]
83,0.9656992,0.47136974334716797,[0.9885881]
84,0.9656992,0.4690988063812256,[0.9885881]
85,0.9656992,0.4699440002441406,[0.9885881]
86,0.9656992,0.4692997932434082,[0.9885881]
87,0.9656992,0.4705777168273926,[0.9885881]
88,0.9656992,0.46657395362854004,[0.9885881]
89,0.9656992,0.47396326065063477,[0.9885881]
90,0.9656992,0.47287654876708984,[0.9885881]
91,0.9656992,0.4670135974884033,[0.9885881]
92,0.9656992,0.4653618335723877,[0.9885881]
93,0.9656992,0.46597838401794434,[0.9885881]
94,0.9656992,0.46692728996276855,[0.9885881]
95,0.9656992,0.4700896739959717,[0.9885881]
96,0.9656992,0.47182703018188477,[0.9885881]
97,0.9656992,0.476210355758667,[0.9885881]
98,0.9656992,0.47107625007629395,[0.9885881]
99,0.9656992,0.46716952323913574,[0.9885881]
100,0.9656992,0.46424031257629395,[0.9885881]
101,0.9656992,0.4669334888458252,[0.9885881]
102,0.9656992,0.4696228504180908,[0.9885881]
103,0.9656992,0.469341516494751,[0.9885881]
104,0.9656992,0.46800899505615234,[0.9885881]
105,0.9656992,0.4698786735534668,[0.9885881]
106,0.9656992,0.47298502922058105,[0.9885881]
107,0.9656992,0.472930908203125,[0.9885881]
108,0.9656992,0.47371888160705566,[0.9885881]
109,0.9656992,0.4737889766693115,[0.9885881]
110,0.9656992,0.47290778160095215,[0.9885881]
111,0.9656992,0.4720492362976074,[0.9885881]
112,0.9656992,0.47183799743652344,[0.9885881]
113,0.9656992,0.4711954593658447,[0.9885881]
114,0.9656992,0.47089147567749023,[0.9885881]
115,0.9656992,0.47312378883361816,[0.9885881]
116,0.9656992,0.4768946170806885,[0.9885881]
117,0.9656992,0.469921350479126,[0.9885881]
118,0.9656992,0.46946072578430176,[0.9885881]
119,0.9656992,0.469773530960083,[0.9885881]
120,0.9656992,0.4736204147338867,[0.9885881]
121,0.9656992,0.4725685119628906,[0.9885881]
122,0.99582064,0.4687638282775879,[0.9985038]
123,0.9973502,0.4739875793457031,[0.9980635]
124,0.9973502,0.47144532203674316,[0.9980635]
125,0.9973502,0.4721486568450928,[0.9980635]
126,0.9973502,0.4653456211090088,[0.9980635]
127,0.9973502,0.48307323455810547,[0.9980635]
128,0.9973502,0.4698803424835205,[0.9980635]
129,0.9973502,0.4669933319091797,[0.9980635]
130,0.9973502,0.47089123725891113,[0.9980635]
131,0.9973502,0.4689042568206787,[0.9980635]
132,0.9973502,0.47202610969543457,[0.9980635]
133,0.9973502,0.4807097911834717,[0.9980635]
134,0.9973502,0.4853484630584717,[0.9980635]
135,0.9973502,0.4780704975128174,[0.9980635]
136,0.9973502,0.47841763496398926,[0.9980635]
137,0.9973502,0.47728419303894043,[0.9980635]
138,0.9973502,0.4764699935913086,[0.9980635]
139,0.9973502,0.47862672805786133,[0.9980635]
140,0.9973502,0.4803202152252197,[0.9980635]
141,0.9973502,0.48449039459228516,[0.9980635]
142,0.9973502,0.4841489791870117,[0.9980635]
143,0.9973502,0.47849225997924805,[0.9980635]
144,0.9973502,0.4798750877380371,[0.9980635]
145,0.9973502,0.47959136962890625,[0.9980635]
146,0.9973502,0.4801619052886963,[0.9980635]
147,0.9973502,0.4848191738128662,[0.9980635]
148,0.9973502,0.4786396026611328,[0.9980635]
149,0.9973502,0.47510528564453125,[0.9980635]
150,0.9973502,0.47134995460510254,[0.9980635]
151,0.9973502,0.47360920906066895,[0.9980635]
152,0.9973502,0.47755956649780273,[0.9980635]
153,0.9973502,0.4771742820739746,[0.9980635]
154,0.9973502,0.4795246124267578,[0.9980635]
155,0.9973502,0.46794819831848145,[0.9980635]
156,0.9973502,0.4716823101043701,[0.9980635]
157,0.9973502,0.46985602378845215,[0.9980635]
158,0.9973502,0.47938990592956543,[0.9980635]
