iteration,max_fitness,time,test_accuracy
0,-2.6729026,0.0,-2.0276477
1,-2.5173059,14.235965013504028,[-3.687201]
2,-2.4386072,13.887952089309692,[-4.8020926]
3,-0.96860456,14.12110948562622,[-2.3215914]
4,-0.7628834,14.029724597930908,[-1.7487807]
5,0.8511877,14.020303010940552,[0.17634797]
6,0.8511877,13.939977884292603,[0.17634797]
7,0.8511877,14.068217039108276,[0.17634797]
8,0.8511877,14.062511682510376,[0.17634797]
9,0.8511877,14.014911413192749,[0.17634797]
10,0.8511877,14.260294914245605,[0.17634797]
11,0.8511877,14.145320653915405,[0.17634797]
12,0.8511877,14.062560081481934,[0.17634797]
13,0.8511877,13.86251163482666,[0.17634797]
14,0.8511877,14.006482362747192,[0.17634797]
15,0.8511877,13.953182697296143,[0.17634797]
16,0.8511877,14.11050534248352,[0.17634797]
17,0.8511877,13.944118022918701,[0.17634797]
18,0.8511877,13.98157525062561,[0.17634797]
19,0.8511877,14.053723812103271,[0.17634797]
20,0.8511877,13.984826803207397,[0.17634797]
21,0.8511877,14.043996810913086,[0.17634797]
22,0.8511877,14.030717611312866,[0.17634797]
23,0.8511877,13.958606243133545,[0.17634797]
24,0.88050634,14.072354078292847,[0.39874953]
25,0.907472,14.067922830581665,[0.8246455]
26,0.92387074,13.731934309005737,[0.91971266]
27,0.9382136,13.983519792556763,[0.7981527]
28,0.96272963,22.0885169506073,[0.76203865]
29,0.9661294,14.030412912368774,[0.76800054]
30,0.96956354,13.401378393173218,[0.73785377]
31,0.97004455,13.950514554977417,[0.75342023]
32,0.97004455,13.857533931732178,[0.75342023]
33,0.9707809,14.012421369552612,[0.8120612]
34,0.9715825,13.840895175933838,[0.78462917]
35,0.97213763,13.91072678565979,[0.82012415]
36,0.97414136,14.112179517745972,[0.80642426]
37,0.97935,13.971121549606323,[0.82036245]
38,0.9831306,13.926982164382935,[0.89491004]
39,0.9841531,13.736839771270752,[0.83953315]
40,0.9849118,13.942516565322876,[0.8832469]
41,0.9855299,13.95762300491333,[0.88712674]
42,0.98575246,14.085561037063599,[0.87687474]
43,0.9857655,13.808403015136719,[0.8899765]
44,0.98580295,14.146392107009888,[0.8792043]
45,0.98580295,13.929266691207886,[0.8792043]
46,0.98580295,13.946509838104248,[0.8792043]
47,0.98580295,14.073165893554688,[0.8792043]
48,0.9859245,14.060079574584961,[0.9012584]
49,0.9859245,14.069222450256348,[0.9012584]
50,0.98619455,13.8599214553833,[0.88176006]
51,0.9862562,14.121951341629028,[0.88528174]
52,0.9862752,13.993029117584229,[0.8830073]
53,0.9862752,14.0539710521698,[0.8830073]
54,0.9862752,13.99496603012085,[0.8830073]
55,0.98628956,13.916194677352905,[0.88425624]
56,0.98628956,14.022939682006836,[0.88425624]
57,0.98628956,14.057958841323853,[0.88425624]
58,0.9865319,14.081759452819824,[0.88966435]
59,0.9865319,14.254018068313599,[0.88966435]
60,0.9865319,13.922142028808594,[0.88966435]
61,0.9865319,14.012217998504639,[0.88966435]
62,0.9865319,13.856903791427612,[0.88966435]
63,0.9865319,13.984508991241455,[0.88966435]
64,0.9865319,13.918102264404297,[0.88966435]
65,0.9865319,14.076481580734253,[0.88966435]
66,0.9865319,13.944292783737183,[0.88966435]
67,0.9865319,13.741813898086548,[0.88966435]
68,0.9865319,13.992538452148438,[0.88966435]
69,0.98660445,14.15833330154419,[0.90803194]
70,0.98660445,14.008352994918823,[0.90803194]
71,0.98660445,14.194786787033081,[0.90803194]
72,0.98689544,13.858576774597168,[0.9019322]
73,0.9869637,13.928414106369019,[0.89820975]
74,0.98716635,14.018632650375366,[0.9008463]
75,0.98716635,13.854770421981812,[0.9008463]
76,0.9872852,14.249780893325806,[0.9214084]
77,0.9872852,13.990320444107056,[0.9214084]
78,0.9872852,14.04971694946289,[0.9214084]
79,0.98754513,13.916028499603271,[0.92359763]
80,0.9886411,14.007750749588013,[0.92259604]
81,0.9886411,13.880844354629517,[0.92259604]
82,0.9886411,14.17059326171875,[0.92259604]
83,0.98870385,14.17829942703247,[0.92734736]
84,0.98870385,13.831562995910645,[0.92734736]
85,0.98870385,14.040635108947754,[0.92734736]
86,0.98870385,13.917690515518188,[0.92734736]
87,0.98870385,14.050748825073242,[0.92734736]
88,0.98870385,14.072280645370483,[0.92734736]
89,0.98870385,13.945155143737793,[0.92734736]
90,0.98870385,14.05982518196106,[0.92734736]
91,0.98870385,14.15302324295044,[0.92734736]
