iteration,max_fitness,time,test_accuracy
0,-0.004160881,0.0,-0.023458958
1,0.0036634803,17.081038236618042,[-0.05206776]
2,0.10772002,16.946069717407227,[-0.00160301]
3,0.10772002,18.97197198867798,[-0.00160301]
4,0.12291932,16.99560832977295,[0.00734758]
5,0.12667197,16.938862800598145,[0.02095658]
6,0.12937456,16.969176054000854,[0.02821118]
7,0.12937456,17.090668201446533,[0.02821118]
8,0.12937456,17.179314851760864,[0.02821118]
9,0.12937456,17.01167106628418,[0.02821118]
10,0.12937456,17.067978382110596,[0.02821118]
11,0.12937456,16.8842990398407,[0.02821118]
12,0.12941706,16.932894706726074,[0.03135312]
13,0.12941706,16.976613759994507,[0.03135312]
14,0.12941706,17.05820083618164,[0.03135312]
15,0.12941706,16.934024333953857,[0.03135312]
16,0.14661509,17.08693027496338,[0.0185433]
17,0.14661509,17.08562183380127,[0.0185433]
18,0.14661509,16.902137756347656,[0.0185433]
19,0.14814872,17.009427547454834,[0.02274299]
20,0.14814872,17.01135778427124,[0.02274299]
21,0.16202277,17.12789511680603,[0.00352943]
22,0.16202277,16.94584608078003,[0.00352943]
23,0.16202277,17.009666204452515,[0.00352943]
24,0.16202277,17.212241888046265,[0.00352943]
25,0.16202277,16.90447449684143,[0.00352943]
26,0.16202277,17.003509283065796,[0.00352943]
27,0.16202277,16.879832983016968,[0.00352943]
28,0.16202277,16.948342084884644,[0.00352943]
29,0.16202277,17.00442385673523,[0.00352943]
30,0.16202277,16.935105562210083,[0.00352943]
31,0.16202277,16.95524001121521,[0.00352943]
32,0.16202277,17.102835655212402,[0.00352943]
33,0.16215694,17.06683325767517,[0.01188892]
34,0.16215694,19.252978563308716,[0.01188892]
35,0.16215694,16.992095470428467,[0.01188892]
36,0.16215694,16.851752996444702,[0.01188892]
37,0.16215694,17.16407823562622,[0.01188892]
38,0.16215694,16.841221809387207,[0.01188892]
39,0.16215694,16.90442991256714,[0.01188892]
40,0.16215694,16.952227115631104,[0.01188892]
41,0.16215694,17.195377588272095,[0.01188892]
42,0.16215694,17.091425895690918,[0.01188892]
43,0.16583568,17.18859553337097,[0.01040816]
44,0.16583568,17.031147241592407,[0.01040816]
45,0.16583568,16.961700439453125,[0.01040816]
46,0.16583568,17.217939376831055,[0.01040816]
47,0.16583568,16.93780493736267,[0.01040816]
48,0.16583568,16.893747568130493,[0.01040816]
49,0.16583568,16.97331666946411,[0.01040816]
50,0.16583568,16.97190809249878,[0.01040816]
51,0.16583568,17.120335578918457,[0.01040816]
52,0.16583568,17.082517862319946,[0.01040816]
53,0.16595745,16.906514883041382,[0.00940108]
54,0.16595745,16.801406145095825,[0.00940108]
55,0.16595745,17.07802391052246,[0.00940108]
56,0.16595745,16.854289293289185,[0.00940108]
57,0.16595745,16.975638151168823,[0.00940108]
58,0.16595745,17.07375407218933,[0.00940108]
59,0.16595745,16.906007051467896,[0.00940108]
60,0.16595745,17.00247621536255,[0.00940108]
61,0.16595745,16.993900775909424,[0.00940108]
62,0.16595745,16.942039489746094,[0.00940108]
63,0.16595745,17.000746488571167,[0.00940108]
64,0.16595745,17.026260137557983,[0.00940108]
65,0.16595745,19.220858812332153,[0.00940108]
66,0.16595745,17.00946855545044,[0.00940108]
67,0.16595745,16.991629600524902,[0.00940108]
68,0.16595745,16.947407484054565,[0.00940108]
69,0.16595745,17.049769163131714,[0.00940108]
70,0.16595745,16.977775812149048,[0.00940108]
71,0.16595745,16.87791872024536,[0.00940108]
72,0.16595745,17.050673007965088,[0.00940108]
73,0.16595745,16.912513494491577,[0.00940108]
74,0.16595745,17.153444528579712,[0.00940108]
75,0.16595745,17.00720977783203,[0.00940108]
76,0.1659702,16.95619487762451,[0.01146913]
77,0.1659702,17.002421855926514,[0.01146913]
78,0.1659702,16.80575942993164,[0.01146913]
79,0.1659702,16.97512984275818,[0.01146913]
80,0.1659702,17.03444528579712,[0.01146913]
81,0.1659702,17.129462242126465,[0.01146913]
82,0.1659702,16.95868468284607,[0.01146913]
83,0.1659702,17.095540285110474,[0.01146913]
84,0.1659702,17.170658111572266,[0.01146913]
85,0.1659702,17.0210964679718,[0.01146913]
86,0.1659702,17.12673258781433,[0.01146913]
87,0.1659702,17.18838906288147,[0.01146913]
88,0.1659702,16.9812650680542,[0.01146913]
89,0.1659702,16.921243906021118,[0.01146913]
90,0.1659702,16.949410915374756,[0.01146913]
91,0.1659702,16.791106700897217,[0.01146913]
92,0.1659702,16.83329725265503,[0.01146913]
93,0.1659702,17.083699226379395,[0.01146913]
94,0.1659702,17.167361974716187,[0.01146913]
95,0.1659702,16.917653560638428,[0.01146913]
96,0.1659702,16.938621759414673,[0.01146913]
97,0.1659702,16.989964485168457,[0.01146913]
98,0.1659702,19.10198187828064,[0.01146913]
99,0.1659702,16.80343770980835,[0.01146913]
100,0.1659702,17.00080966949463,[0.01146913]
101,0.1659702,16.81238317489624,[0.01146913]
102,0.1659702,16.90872049331665,[0.01146913]
103,0.1659702,17.222562074661255,[0.01146913]
104,0.1659702,17.044652462005615,[0.01146913]
