iteration,max_fitness,time,test_accuracy
91,0.025390267,1.5027849674224854,[-0.00605214]
92,0.025390267,1.5534946918487549,[-0.00605214]
93,0.025390267,1.4995765686035156,[-0.00605214]
94,0.025390267,1.540403127670288,[-0.00605214]
95,0.025390267,1.478839635848999,[-0.00605214]
96,0.025390267,1.5207738876342773,[-0.00605214]
97,0.025390267,1.5420994758605957,[-0.00605214]
98,0.025390267,1.545208215713501,[-0.00605214]
99,0.025390267,1.4133234024047852,[-0.00605214]
100,0.025390267,1.5385680198669434,[-0.00605214]
101,0.025390267,1.5327074527740479,[-0.00605214]
102,0.025390267,1.4953632354736328,[-0.00605214]
103,0.025390267,1.4704914093017578,[-0.00605214]
104,0.025390267,2.1112048625946045,[-0.00605214]
105,0.025390267,1.5563044548034668,[-0.00605214]
106,0.025390267,1.5965824127197266,[-0.00605214]
107,0.025390267,1.6174285411834717,[-0.00605214]
108,0.025390267,1.5368750095367432,[-0.00605214]
109,0.025390267,1.6149234771728516,[-0.00605214]
110,0.025390267,1.630326271057129,[-0.00605214]
111,0.025390267,1.5922751426696777,[-0.00605214]
112,0.025390267,1.5908536911010742,[-0.00605214]
113,0.025390267,1.5826385021209717,[-0.00605214]
114,0.025390267,1.553412914276123,[-0.00605214]
115,0.025390267,1.5731358528137207,[-0.00605214]
116,0.025390267,1.5780344009399414,[-0.00605214]
117,0.025390267,1.5988538265228271,[-0.00605214]
118,0.025390267,1.5564630031585693,[-0.00605214]
119,0.025390267,1.544788122177124,[-0.00605214]
120,0.025390267,1.5250084400177002,[-0.00605214]
121,0.025390267,1.5691595077514648,[-0.00605214]
122,0.025390267,1.4620552062988281,[-0.00605214]
123,0.025390267,1.6233479976654053,[-0.00605214]
124,0.025390267,1.5831220149993896,[-0.00605214]
125,0.025390267,1.4643113613128662,[-0.00605214]
126,0.025390267,2.0493879318237305,[-0.00605214]
127,0.025390267,1.477670431137085,[-0.00605214]
128,0.025390267,1.4430415630340576,[-0.00605214]
129,0.025390267,1.5360872745513916,[-0.00605214]
130,0.025390267,1.5620932579040527,[-0.00605214]
131,0.025390267,1.4987144470214844,[-0.00605214]
132,0.025390267,1.5560991764068604,[-0.00605214]
133,0.025390267,1.5125141143798828,[-0.00605214]
134,0.025390267,1.4863343238830566,[-0.00605214]
135,0.025390267,1.4253733158111572,[-0.00605214]
136,0.025390267,1.4743471145629883,[-0.00605214]
137,0.025390267,1.5319068431854248,[-0.00605214]
138,0.025390267,1.5208494663238525,[-0.00605214]
139,0.025390267,1.5293853282928467,[-0.00605214]
140,0.025390267,1.5488035678863525,[-0.00605214]
141,0.025390267,1.625180721282959,[-0.00605214]
142,0.025390267,1.5902748107910156,[-0.00605214]
143,0.025390267,1.5900068283081055,[-0.00605214]
144,0.025390267,1.5600042343139648,[-0.00605214]
145,0.025390267,1.5985102653503418,[-0.00605214]
146,0.025390267,1.5906956195831299,[-0.00605214]
147,0.025390267,1.6355113983154297,[-0.00605214]
148,0.025390267,1.5585641860961914,[-0.00605214]
149,0.025390267,1.5747778415679932,[-0.00605214]
150,0.025390267,1.461029052734375,[-0.00605214]
151,0.025390267,1.6267950534820557,[-0.00605214]
152,0.025390267,1.5283482074737549,[-0.00605214]
153,0.025390267,2.449995756149292,[-0.00605214]
154,0.025390267,1.510660171508789,[-0.00605214]
155,0.025390267,1.4896488189697266,[-0.00605214]
156,0.025390267,1.4323232173919678,[-0.00605214]
157,0.025390267,1.6089730262756348,[-0.00605214]
158,0.025390267,1.5121936798095703,[-0.00605214]
159,0.025390267,1.5239410400390625,[-0.00605214]
160,0.025390267,1.4699680805206299,[-0.00605214]
161,0.025390267,1.460986614227295,[-0.00605214]
162,0.025390267,1.5917959213256836,[-0.00605214]
163,0.025390267,1.4516797065734863,[-0.00605214]
164,0.025390267,1.4824681282043457,[-0.00605214]
165,0.025390267,1.4987342357635498,[-0.00605214]
166,0.025390267,1.515333890914917,[-0.00605214]
167,0.025390267,1.5233287811279297,[-0.00605214]
168,0.025390267,1.601351261138916,[-0.00605214]
169,0.025390267,1.5091910362243652,[-0.00605214]
170,0.025390267,1.7015979290008545,[-0.00605214]
171,0.025390267,1.5863728523254395,[-0.00605214]
172,0.025390267,1.6001548767089844,[-0.00605214]
173,0.025390267,1.4822883605957031,[-0.00605214]
174,0.025390267,1.535245418548584,[-0.00605214]
175,0.025390267,1.6003015041351318,[-0.00605214]
176,0.025390267,1.5640766620635986,[-0.00605214]
177,0.025390267,1.5709419250488281,[-0.00605214]
178,0.025390267,1.4681267738342285,[-0.00605214]
179,0.025390267,1.5662126541137695,[-0.00605214]
180,0.025390267,1.5037708282470703,[-0.00605214]
181,0.025390267,1.606459379196167,[-0.00605214]
182,0.025390267,1.520143747329712,[-0.00605214]
183,0.025390267,1.469843864440918,[-0.00605214]
184,0.025390267,2.482828140258789,[-0.00605214]
185,0.025390267,1.582911491394043,[-0.00605214]
186,0.025390267,1.5284409523010254,[-0.00605214]
187,0.025390267,1.5913431644439697,[-0.00605214]
188,0.025390267,1.5533688068389893,[-0.00605214]
189,0.025390267,1.5410852432250977,[-0.00605214]
190,0.025390267,1.6955056190490723,[-0.00605214]
191,0.025390267,1.5476558208465576,[-0.00605214]
192,0.025390267,1.5621161460876465,[-0.00605214]
193,0.025390267,1.5064151287078857,[-0.00605214]
194,0.025390267,1.4672582149505615,[-0.00605214]
195,0.025390267,1.5071728229522705,[-0.00605214]
196,0.025390267,1.4253923892974854,[-0.00605214]
197,0.025390267,1.4827258586883545,[-0.00605214]
198,0.025390267,1.5212228298187256,[-0.00605214]
199,0.025408685,1.5151185989379883,[-0.0076834]
200,0.025408685,1.54036545753479,[-0.0076834]
201,0.025408685,1.5652127265930176,[-0.0076834]
202,0.025408685,1.5687439441680908,[-0.0076834]
203,0.025408685,1.548779010772705,[-0.0076834]
204,0.025408685,1.5958189964294434,[-0.0076834]
205,0.025408685,1.5301105976104736,[-0.0076834]
206,0.025408685,1.5011632442474365,[-0.0076834]
207,0.025408685,1.5795402526855469,[-0.0076834]
208,0.025408685,1.4738543033599854,[-0.0076834]
209,0.025408685,1.519545555114746,[-0.0076834]
210,0.025408685,1.4661993980407715,[-0.0076834]
211,0.025408685,1.478639841079712,[-0.0076834]
212,0.025408685,1.414323329925537,[-0.0076834]
213,0.025408685,1.4917964935302734,[-0.0076834]
214,0.025408685,1.4711582660675049,[-0.0076834]
215,0.025408685,1.5694026947021484,[-0.0076834]
216,0.025408685,1.5293071269989014,[-0.0076834]
217,0.025408685,1.5530459880828857,[-0.0076834]
218,0.025408685,2.6496493816375732,[-0.0076834]
219,0.025408685,1.555875539779663,[-0.0076834]
220,0.025408685,1.5213894844055176,[-0.0076834]
221,0.025408685,1.5112907886505127,[-0.0076834]
222,0.025408685,1.5104100704193115,[-0.0076834]
223,0.025408685,1.4600303173065186,[-0.0076834]
224,0.025408685,1.4886081218719482,[-0.0076834]
225,0.025408685,1.528759241104126,[-0.0076834]
226,0.025408685,1.5411276817321777,[-0.0076834]
227,0.025408685,1.4319157600402832,[-0.0076834]
228,0.025408685,1.4422576427459717,[-0.0076834]
229,0.025408685,1.4606788158416748,[-0.0076834]
230,0.025408685,1.632136583328247,[-0.0076834]
231,0.025408685,1.5674617290496826,[-0.0076834]
232,0.025408685,1.6241631507873535,[-0.0076834]
233,0.025408685,1.480590581893921,[-0.0076834]
234,0.025408685,1.511826753616333,[-0.0076834]
235,0.025408685,1.4484963417053223,[-0.0076834]
236,0.025408685,1.4627821445465088,[-0.0076834]
237,0.025408685,1.4309272766113281,[-0.0076834]
238,0.025408685,1.561605453491211,[-0.0076834]
239,0.025408685,1.4914753437042236,[-0.0076834]
240,0.025408685,1.4947762489318848,[-0.0076834]
241,0.025408685,1.478611707687378,[-0.0076834]
242,0.025408685,1.460697889328003,[-0.0076834]
243,0.025408685,1.5288972854614258,[-0.0076834]
244,0.025408685,1.498267412185669,[-0.0076834]
245,0.025408685,1.5702853202819824,[-0.0076834]
246,0.025408685,1.5587098598480225,[-0.0076834]
247,0.025408685,1.5038466453552246,[-0.0076834]
248,0.025408685,1.5111260414123535,[-0.0076834]
249,0.025408685,1.5097458362579346,[-0.0076834]
250,0.025408685,1.4098470211029053,[-0.0076834]
251,0.025408685,1.4772562980651855,[-0.0076834]
252,0.025408685,1.5204508304595947,[-0.0076834]
253,0.025408685,1.5467629432678223,[-0.0076834]
254,0.025408685,1.4832098484039307,[-0.0076834]
255,0.025408685,1.5685937404632568,[-0.0076834]
256,0.025408685,1.414600133895874,[-0.0076834]
257,0.025408685,1.4643378257751465,[-0.0076834]
258,0.025408685,1.534459114074707,[-0.0076834]
259,0.025408685,2.7525863647460938,[-0.0076834]
260,0.025408685,1.5470170974731445,[-0.0076834]
261,0.025408685,1.4664738178253174,[-0.0076834]
262,0.025408685,1.6047677993774414,[-0.0076834]
263,0.025408685,1.617394208908081,[-0.0076834]
264,0.025408685,1.5734622478485107,[-0.0076834]
265,0.025408685,1.6191580295562744,[-0.0076834]
266,0.025408685,1.6169161796569824,[-0.0076834]
267,0.025408685,1.6120421886444092,[-0.0076834]
268,0.025408685,1.702402114868164,[-0.0076834]
269,0.025408685,1.5900943279266357,[-0.0076834]
270,0.025408685,1.6166350841522217,[-0.0076834]
271,0.025408685,1.582235336303711,[-0.0076834]
272,0.025408685,1.6112895011901855,[-0.0076834]
273,0.025408685,1.615790605545044,[-0.0076834]
274,0.025408685,1.6577036380767822,[-0.0076834]
275,0.025408685,1.5435914993286133,[-0.0076834]
276,0.025408685,1.5171189308166504,[-0.0076834]
277,0.025408685,1.4909982681274414,[-0.0076834]
278,0.025408685,1.4403584003448486,[-0.0076834]
279,0.025408685,1.4774630069732666,[-0.0076834]
280,0.025408685,1.51137113571167,[-0.0076834]
281,0.025408685,1.513092279434204,[-0.0076834]
282,0.025408685,1.4762656688690186,[-0.0076834]
283,0.025408685,1.5187342166900635,[-0.0076834]
284,0.025408685,1.5130634307861328,[-0.0076834]
285,0.025408685,1.4556891918182373,[-0.0076834]
286,0.025408685,1.4372177124023438,[-0.0076834]
287,0.025408685,1.4907960891723633,[-0.0076834]
288,0.025408685,1.4865138530731201,[-0.0076834]
289,0.025408685,1.5886883735656738,[-0.0076834]
290,0.025408685,1.5875592231750488,[-0.0076834]
291,0.025408685,1.543661117553711,[-0.0076834]
292,0.025408685,1.578127145767212,[-0.0076834]
293,0.025408685,1.589432954788208,[-0.0076834]
294,0.025408685,1.5941126346588135,[-0.0076834]
295,0.025408685,1.5821967124938965,[-0.0076834]
296,0.025408685,1.5872979164123535,[-0.0076834]
297,0.025408685,1.4988372325897217,[-0.0076834]
298,0.025408685,1.5894696712493896,[-0.0076834]
299,0.025408685,1.5566630363464355,[-0.0076834]
300,0.025408685,1.5012240409851074,[-0.0076834]
301,0.025408685,1.5177586078643799,[-0.0076834]
302,0.025408685,1.662926197052002,[-0.0076834]
303,0.025408685,2.7884809970855713,[-0.0076834]
304,0.025408685,1.471175193786621,[-0.0076834]
305,0.025408685,1.440394639968872,[-0.0076834]
306,0.025408685,1.4798665046691895,[-0.0076834]
307,0.025408685,1.4859261512756348,[-0.0076834]
308,0.025408685,1.53739333152771,[-0.0076834]
309,0.025408685,1.460690975189209,[-0.0076834]
310,0.025408685,1.5049505233764648,[-0.0076834]
311,0.025408685,1.5880630016326904,[-0.0076834]
312,0.025408685,1.509458065032959,[-0.0076834]
313,0.025408685,1.6210317611694336,[-0.0076834]
314,0.025408685,1.5293636322021484,[-0.0076834]
315,0.025408685,1.5574400424957275,[-0.0076834]
316,0.025408685,1.5400538444519043,[-0.0076834]
317,0.025408685,1.6229913234710693,[-0.0076834]
318,0.025408685,1.6328747272491455,[-0.0076834]
319,0.025408685,1.521188497543335,[-0.0076834]
320,0.025408685,1.6246144771575928,[-0.0076834]
321,0.025408685,1.5110993385314941,[-0.0076834]
322,0.025408685,1.4755992889404297,[-0.0076834]
323,0.025408685,1.5262134075164795,[-0.0076834]
324,0.025408685,1.4392623901367188,[-0.0076834]
325,0.025408685,1.4735054969787598,[-0.0076834]
326,0.025408685,1.4692835807800293,[-0.0076834]
327,0.025408685,1.4985473155975342,[-0.0076834]
328,0.025408685,1.5602803230285645,[-0.0076834]
329,0.025408685,1.517167329788208,[-0.0076834]
330,0.025408685,1.6098082065582275,[-0.0076834]
331,0.025408685,1.5481529235839844,[-0.0076834]
332,0.025408685,1.5776219367980957,[-0.0076834]
333,0.025408685,1.5848877429962158,[-0.0076834]
334,0.025408685,1.5627007484436035,[-0.0076834]
335,0.025408685,1.5798437595367432,[-0.0076834]
336,0.025408685,1.562026023864746,[-0.0076834]
337,0.025408685,1.5335273742675781,[-0.0076834]
338,0.025408685,1.6812784671783447,[-0.0076834]
339,0.025408685,1.5633184909820557,[-0.0076834]
340,0.025408685,1.521660327911377,[-0.0076834]
341,0.025408685,1.51462984085083,[-0.0076834]
342,0.025408685,1.6528520584106445,[-0.0076834]
343,0.025408685,1.5904483795166016,[-0.0076834]
344,0.025408685,1.5095815658569336,[-0.0076834]
345,0.025408685,1.5352628231048584,[-0.0076834]
346,0.025408685,1.6004912853240967,[-0.0076834]
347,0.025408685,3.086973190307617,[-0.0076834]
348,0.025408685,1.5470619201660156,[-0.0076834]
349,0.025408685,1.476806640625,[-0.0076834]
350,0.025408685,1.5443835258483887,[-0.0076834]
351,0.025408685,1.5397765636444092,[-0.0076834]
352,0.025408685,1.5421898365020752,[-0.0076834]
353,0.025408685,1.5446314811706543,[-0.0076834]
354,0.025408685,1.6092517375946045,[-0.0076834]
355,0.025408685,1.5404269695281982,[-0.0076834]
356,0.025408685,1.511549472808838,[-0.0076834]
357,0.025408685,1.6147565841674805,[-0.0076834]
358,0.025408685,1.5262110233306885,[-0.0076834]
359,0.025408685,1.6610736846923828,[-0.0076834]
360,0.025408685,1.6177783012390137,[-0.0076834]
361,0.025408685,1.5807762145996094,[-0.0076834]
362,0.025408685,1.5492727756500244,[-0.0076834]
363,0.025408685,1.610642910003662,[-0.0076834]
364,0.025408685,1.5882420539855957,[-0.0076834]
365,0.025408685,1.627509593963623,[-0.0076834]
366,0.025408685,1.6081571578979492,[-0.0076834]
367,0.025408685,1.5981624126434326,[-0.0076834]
368,0.025408685,1.555483102798462,[-0.0076834]
369,0.025408685,1.6112473011016846,[-0.0076834]
370,0.025408685,1.5469317436218262,[-0.0076834]
371,0.025408685,1.5928623676300049,[-0.0076834]
372,0.025408685,1.5762925148010254,[-0.0076834]
373,0.025408685,1.603538990020752,[-0.0076834]
374,0.025408685,1.589160442352295,[-0.0076834]
375,0.025408685,1.5112664699554443,[-0.0076834]
376,0.025408685,1.6236989498138428,[-0.0076834]
377,0.025408685,1.4887957572937012,[-0.0076834]
378,0.025408685,1.5927085876464844,[-0.0076834]
379,0.025408685,1.639357566833496,[-0.0076834]
380,0.025408685,1.5055766105651855,[-0.0076834]
381,0.025408685,1.541067361831665,[-0.0076834]
382,0.025408685,1.5799446105957031,[-0.0076834]
383,0.025408685,1.5663821697235107,[-0.0076834]
384,0.025408685,1.6103851795196533,[-0.0076834]
385,0.025408685,1.4360482692718506,[-0.0076834]
386,0.025408685,1.4506580829620361,[-0.0076834]
387,0.025408685,1.6044020652770996,[-0.0076834]
388,0.025408685,1.5843925476074219,[-0.0076834]
389,0.025408685,1.4816291332244873,[-0.0076834]
390,0.025408685,1.451850175857544,[-0.0076834]
391,0.025408685,1.4732847213745117,[-0.0076834]
392,0.025408685,3.084461212158203,[-0.0076834]
393,0.025408685,1.5099895000457764,[-0.0076834]
394,0.025408685,1.524294376373291,[-0.0076834]
395,0.025408685,1.5580518245697021,[-0.0076834]
396,0.025408685,1.527176856994629,[-0.0076834]
397,0.025408685,1.4390201568603516,[-0.0076834]
398,0.025408685,1.468461275100708,[-0.0076834]
399,0.025408685,1.483119249343872,[-0.0076834]
400,0.025408685,1.5012645721435547,[-0.0076834]
401,0.025408685,1.5645129680633545,[-0.0076834]
402,0.025408685,1.5643324851989746,[-0.0076834]
403,0.025408685,1.5834808349609375,[-0.0076834]
404,0.025408685,1.4719736576080322,[-0.0076834]
405,0.025408685,1.5169503688812256,[-0.0076834]
406,0.025408685,1.5277137756347656,[-0.0076834]
407,0.025408685,1.495098352432251,[-0.0076834]
408,0.025408685,1.5065510272979736,[-0.0076834]
409,0.025408685,1.4543225765228271,[-0.0076834]
410,0.025408685,1.532823085784912,[-0.0076834]
411,0.025408685,1.5125601291656494,[-0.0076834]
412,0.025408685,1.512193202972412,[-0.0076834]
413,0.025408685,1.5138423442840576,[-0.0076834]
414,0.025408685,1.5505223274230957,[-0.0076834]
415,0.025408685,1.5508553981781006,[-0.0076834]
416,0.025408685,1.5274670124053955,[-0.0076834]
417,0.025408685,1.4708585739135742,[-0.0076834]
418,0.025408685,1.4962880611419678,[-0.0076834]
419,0.025408685,1.529956579208374,[-0.0076834]
420,0.025408685,1.541719913482666,[-0.0076834]
421,0.025408685,1.4953622817993164,[-0.0076834]
422,0.025408685,1.5009381771087646,[-0.0076834]
423,0.025408685,1.4912676811218262,[-0.0076834]
424,0.025408685,1.4365999698638916,[-0.0076834]
425,0.025408685,1.5371065139770508,[-0.0076834]
426,0.025408685,1.457047700881958,[-0.0076834]
427,0.025408685,1.5145928859710693,[-0.0076834]
428,0.025408685,1.5263736248016357,[-0.0076834]
429,0.025408685,1.4570691585540771,[-0.0076834]
430,0.025408685,1.462705373764038,[-0.0076834]
431,0.025408685,1.5258469581604004,[-0.0076834]
432,0.025408685,1.6302597522735596,[-0.0076834]
433,0.025408685,1.464857816696167,[-0.0076834]
434,0.025408685,1.4791593551635742,[-0.0076834]
435,0.025408685,1.7215044498443604,[-0.0076834]
436,0.025408685,1.3638598918914795,[-0.0076834]
437,0.025408685,1.3777174949645996,[-0.0076834]
438,0.025408685,3.0242488384246826,[-0.0076834]
439,0.025408685,1.4934158325195312,[-0.0076834]
440,0.025408685,1.437983512878418,[-0.0076834]
441,0.025408685,1.589792013168335,[-0.0076834]
442,0.025408685,1.5384862422943115,[-0.0076834]
443,0.025408685,1.5260708332061768,[-0.0076834]
444,0.025408685,1.6344163417816162,[-0.0076834]
445,0.025408685,1.5796496868133545,[-0.0076834]
446,0.025408685,1.5241994857788086,[-0.0076834]
447,0.025408685,1.5279998779296875,[-0.0076834]
448,0.025408685,1.5182325839996338,[-0.0076834]
449,0.025408685,1.4971327781677246,[-0.0076834]
450,0.025408685,1.59230637550354,[-0.0076834]
451,0.025408685,1.52669358253479,[-0.0076834]
452,0.025408685,1.6096551418304443,[-0.0076834]
453,0.025408685,1.4416942596435547,[-0.0076834]
454,0.025408685,1.4649982452392578,[-0.0076834]
455,0.025408685,1.5550472736358643,[-0.0076834]
456,0.025408685,1.607496976852417,[-0.0076834]
457,0.025408685,1.5331976413726807,[-0.0076834]
458,0.025408685,1.5581777095794678,[-0.0076834]
459,0.025408685,1.539827585220337,[-0.0076834]
460,0.025408685,1.577347993850708,[-0.0076834]
461,0.025408685,1.5385050773620605,[-0.0076834]
462,0.025408685,1.5932896137237549,[-0.0076834]
463,0.025408685,1.5410289764404297,[-0.0076834]
464,0.025408685,1.6229455471038818,[-0.0076834]
465,0.025408685,1.5668339729309082,[-0.0076834]
466,0.025408685,1.679013967514038,[-0.0076834]
467,0.025408685,1.671971321105957,[-0.0076834]
468,0.025408685,1.5964572429656982,[-0.0076834]
469,0.025408685,1.53273344039917,[-0.0076834]
470,0.025408685,1.6451702117919922,[-0.0076834]
471,0.025408685,1.5657942295074463,[-0.0076834]
472,0.025408685,1.581394910812378,[-0.0076834]
473,0.025408685,1.5826115608215332,[-0.0076834]
474,0.025408685,1.5800297260284424,[-0.0076834]
475,0.025408685,1.5590596199035645,[-0.0076834]
476,0.025408685,1.5826373100280762,[-0.0076834]
477,0.025408685,1.4907338619232178,[-0.0076834]
478,0.025408685,1.4674410820007324,[-0.0076834]
479,0.025408685,1.4539458751678467,[-0.0076834]
480,0.025408685,1.5351886749267578,[-0.0076834]
481,0.025408685,1.5043516159057617,[-0.0076834]
482,0.025408685,1.4861648082733154,[-0.0076834]
483,0.025408685,1.454160213470459,[-0.0076834]
484,0.025408685,3.1091666221618652,[-0.0076834]
485,0.025408685,1.6153664588928223,[-0.0076834]
486,0.025408685,1.4298310279846191,[-0.0076834]
487,0.025408685,1.553109884262085,[-0.0076834]
488,0.025408685,1.5930376052856445,[-0.0076834]
489,0.025408685,1.5978569984436035,[-0.0076834]
490,0.025408685,1.5786564350128174,[-0.0076834]
491,0.025408685,1.504744052886963,[-0.0076834]
492,0.025408685,1.5007545948028564,[-0.0076834]
493,0.025408685,1.4670443534851074,[-0.0076834]
494,0.025408685,1.543729305267334,[-0.0076834]
495,0.025408685,1.4510793685913086,[-0.0076834]
496,0.025408685,1.4579544067382812,[-0.0076834]
497,0.025408685,1.472266435623169,[-0.0076834]
498,0.025408685,1.496708869934082,[-0.0076834]
499,0.025408685,1.507781744003296,[-0.0076834]
500,0.025408685,1.4791276454925537,[-0.0076834]
501,0.025408685,1.4434359073638916,[-0.0076834]
502,0.025408685,1.4587247371673584,[-0.0076834]
503,0.025408685,1.506033182144165,[-0.0076834]
504,0.025408685,1.4817724227905273,[-0.0076834]
505,0.025408685,1.6072888374328613,[-0.0076834]
506,0.025408685,1.4844942092895508,[-0.0076834]
507,0.025408685,1.4347496032714844,[-0.0076834]
508,0.025408685,1.5106186866760254,[-0.0076834]
509,0.025408685,1.4749505519866943,[-0.0076834]
510,0.025408685,1.5037450790405273,[-0.0076834]
511,0.025408685,1.584798812866211,[-0.0076834]
512,0.025408685,1.543130874633789,[-0.0076834]
513,0.025408685,1.5578293800354004,[-0.0076834]
514,0.025408685,1.6343178749084473,[-0.0076834]
515,0.025408685,1.5758936405181885,[-0.0076834]
516,0.025408685,1.4607439041137695,[-0.0076834]
517,0.025408685,1.5149781703948975,[-0.0076834]
518,0.025408685,1.566990852355957,[-0.0076834]
519,0.025408685,1.5544965267181396,[-0.0076834]
520,0.025408685,1.5065886974334717,[-0.0076834]
521,0.025408685,1.4688951969146729,[-0.0076834]
522,0.025408685,1.543196201324463,[-0.0076834]
523,0.025408685,1.477771520614624,[-0.0076834]
524,0.025408685,1.5313687324523926,[-0.0076834]
525,0.025408685,1.435884952545166,[-0.0076834]
526,0.025408685,1.5164997577667236,[-0.0076834]
527,0.025408685,1.520909070968628,[-0.0076834]
528,0.025408685,1.7121143341064453,[-0.0076834]
529,0.025408685,1.5736496448516846,[-0.0076834]
530,0.025408685,1.553208827972412,[-0.0076834]
531,0.025408685,3.1076841354370117,[-0.0076834]
532,0.025408685,1.439894437789917,[-0.0076834]
533,0.025408685,1.5544512271881104,[-0.0076834]
534,0.025408685,1.4581241607666016,[-0.0076834]
535,0.025408685,1.4434561729431152,[-0.0076834]
536,0.025408685,1.6750144958496094,[-0.0076834]
537,0.025408685,1.5520853996276855,[-0.0076834]
538,0.025408685,1.551286220550537,[-0.0076834]
539,0.025408685,1.5298402309417725,[-0.0076834]
540,0.025408685,1.5622329711914062,[-0.0076834]
541,0.025408685,1.539062261581421,[-0.0076834]
542,0.025408685,1.5052802562713623,[-0.0076834]
