iteration,max_fitness,time,test_accuracy
0,-0.4968065,0.0,-0.33925378
1,-0.4968065,0.4796113967895508,[-0.33925378]
2,-0.49281442,0.46813511848449707,[-0.33652234]
3,-0.4811424,0.531895637512207,[-0.32768726]
4,-0.47000146,0.48894524574279785,[-0.31926537]
5,-0.34437108,0.471998929977417,[-0.22518396]
6,-0.34437108,0.4945521354675293,[-0.22518396]
7,-0.34437108,0.5175840854644775,[-0.22518396]
8,-0.34437108,0.4757390022277832,[-0.22518396]
9,-0.2956183,0.4723808765411377,[-0.18923259]
10,-0.2956183,0.48513150215148926,[-0.18923259]
11,-0.2180394,0.4718515872955322,[-0.1329695]
12,-0.2180394,0.5502727031707764,[-0.1329695]
13,-0.025878906,0.46231579780578613,[-0.00707293]
14,-0.025878906,0.4953267574310303,[-0.00707293]
15,-0.025878906,0.5144863128662109,[-0.00707293]
16,0.04656273,0.527557373046875,[0.08999151]
17,0.04656273,0.4728994369506836,[0.08999151]
18,0.04656273,0.48014354705810547,[0.08999151]
19,0.04656273,0.475139856338501,[0.08999151]
20,0.04656273,0.469998836517334,[0.08999151]
21,0.04656273,0.4991769790649414,[0.08999151]
22,0.04656273,0.460064172744751,[0.08999151]
23,0.17287159,0.48792266845703125,[0.21223259]
24,0.17287159,0.48471593856811523,[0.21223259]
25,0.17287159,0.486189603805542,[0.21223259]
26,0.17287159,0.4621751308441162,[0.21223259]
27,0.17287159,0.4690265655517578,[0.21223259]
28,0.17287159,0.4626774787902832,[0.21223259]
29,0.17287159,0.5092275142669678,[0.21223259]
30,0.17287159,0.4985172748565674,[0.21223259]
31,0.2858438,0.4674654006958008,[0.3082391]
32,0.2858438,0.485363245010376,[0.3082391]
33,0.2858438,0.5222694873809814,[0.3082391]
34,0.2858438,0.5116748809814453,[0.3082391]
35,0.2858438,0.4717259407043457,[0.3082391]
36,0.2858438,0.501190185546875,[0.3082391]
37,0.2858438,0.5005662441253662,[0.3082391]
38,0.2858438,0.44953322410583496,[0.3082391]
39,0.2858438,0.4712855815887451,[0.3082391]
40,0.2858438,0.4641563892364502,[0.3082391]
41,0.2858438,0.47035765647888184,[0.3082391]
42,0.2858438,0.46857666969299316,[0.3082391]
43,0.2858438,0.4875938892364502,[0.3082391]
44,0.2858438,0.46626877784729004,[0.3082391]
45,0.2858438,0.46506834030151367,[0.3082391]
46,0.2858438,0.49637436866760254,[0.3082391]
47,0.2858438,0.4664614200592041,[0.3082391]
48,0.2858438,0.47429323196411133,[0.3082391]
49,0.2858438,0.506523847579956,[0.3082391]
50,0.2858438,0.5048558712005615,[0.3082391]
51,0.2858438,0.5159738063812256,[0.3082391]
52,0.2858438,0.49985241889953613,[0.3082391]
53,0.2858438,0.4906480312347412,[0.3082391]
54,0.2858438,0.4716362953186035,[0.3082391]
55,0.2858438,0.4696202278137207,[0.3082391]
56,0.2858438,0.4581632614135742,[0.3082391]
57,0.2858438,0.4750065803527832,[0.3082391]
58,0.2858438,0.487337589263916,[0.3082391]
59,0.2858438,0.4651985168457031,[0.3082391]
60,0.2858438,0.4721488952636719,[0.3082391]
61,0.2858438,0.49640417098999023,[0.3082391]
62,0.2858438,0.45241332054138184,[0.3082391]
63,0.2858438,0.5098416805267334,[0.3082391]
64,0.2858438,0.5072078704833984,[0.3082391]
65,0.2858438,0.498485803604126,[0.3082391]
66,0.2858438,0.45812129974365234,[0.3082391]
67,0.2858438,0.4708292484283447,[0.3082391]
68,0.41889668,0.4957447052001953,[0.40063828]
69,0.41889668,0.5206127166748047,[0.40063828]
70,0.41889668,0.46813201904296875,[0.40063828]
71,0.41889668,0.46573495864868164,[0.40063828]
72,0.41889668,0.4845118522644043,[0.40063828]
73,0.41889668,0.47698307037353516,[0.40063828]
74,0.41889668,0.4982295036315918,[0.40063828]
75,0.5719148,0.4993305206298828,[0.5836005]
76,0.5719148,0.46947145462036133,[0.5836005]
77,0.5719148,0.4997446537017822,[0.5836005]
78,0.5719148,0.4786410331726074,[0.5836005]
79,0.5719148,0.4700345993041992,[0.5836005]
80,0.5719148,0.5129055976867676,[0.5836005]
81,0.5719148,0.49324607849121094,[0.5836005]
82,0.5719148,0.4645259380340576,[0.5836005]
83,0.5719148,0.4736616611480713,[0.5836005]
84,0.5719148,0.526263952255249,[0.5836005]
85,0.5719148,0.47957587242126465,[0.5836005]
86,0.57748806,0.45100903511047363,[0.56689346]
87,0.57748806,0.4654414653778076,[0.56689346]
88,0.57748806,0.4576888084411621,[0.56689346]
89,0.57748806,0.4539310932159424,[0.56689346]
90,0.57748806,0.45555543899536133,[0.56689346]
91,0.57748806,0.451678991317749,[0.56689346]
92,0.57748806,0.5021505355834961,[0.56689346]
93,0.57748806,0.4709944725036621,[0.56689346]
94,0.57748806,0.5115487575531006,[0.56689346]
95,0.57748806,0.4467642307281494,[0.56689346]
96,0.57748806,0.499584436416626,[0.56689346]
97,0.57748806,0.4700734615325928,[0.56689346]
98,0.57748806,0.44998860359191895,[0.56689346]
99,0.57748806,0.531360387802124,[0.56689346]
100,0.57748806,0.4866952896118164,[0.56689346]
101,0.57748806,0.4883146286010742,[0.56689346]
102,0.57748806,0.5009768009185791,[0.56689346]
103,0.57748806,0.4855649471282959,[0.56689346]
104,0.57748806,0.4843637943267822,[0.56689346]
105,0.57748806,0.5031576156616211,[0.56689346]
106,0.57748806,0.46018052101135254,[0.56689346]
107,0.57748806,0.48636889457702637,[0.56689346]
108,0.57748806,0.4783518314361572,[0.56689346]
109,0.57748806,0.4906580448150635,[0.56689346]
110,0.57748806,0.4886906147003174,[0.56689346]
111,0.57748806,0.4678230285644531,[0.56689346]
112,0.57748806,0.4826524257659912,[0.56689346]
113,0.57748806,0.4656531810760498,[0.56689346]
114,0.57748806,0.4540688991546631,[0.56689346]
115,0.57748806,0.4696331024169922,[0.56689346]
116,0.57748806,0.49660730361938477,[0.56689346]
