iteration,max_fitness,time,test_accuracy
0,0.0013748407,0.0,-0.243788
1,0.0017325878,0.5081419944763184,[-0.20362735]
2,0.018090725,0.49888157844543457,[-0.43067777]
3,0.018090725,0.49837660789489746,[-0.43067777]
4,0.018090725,0.5021524429321289,[-0.43067777]
5,0.041930914,0.5055971145629883,[-0.7675644]
6,0.041930914,0.5039088726043701,[-0.7675644]
7,0.041930914,0.5027058124542236,[-0.7675644]
8,0.08568627,0.5110933780670166,[-2.4329257]
9,0.091142535,0.5065937042236328,[-2.1635718]
10,0.091142535,0.4986255168914795,[-2.1635718]
11,0.091142535,0.49822282791137695,[-2.1635718]
12,0.09142381,0.5058977603912354,[-1.0809526]
13,0.09412187,0.5136444568634033,[-1.0930147]
14,0.09412187,0.5066647529602051,[-1.0930147]
15,0.09837121,0.5046124458312988,[-1.4714401]
16,0.09837121,0.5035326480865479,[-1.4714401]
17,0.09837121,0.5015597343444824,[-1.4714401]
18,0.09837121,0.5130689144134521,[-1.4714401]
19,0.09837121,0.5074748992919922,[-1.4714401]
20,0.09837121,0.5035648345947266,[-1.4714401]
21,0.09837121,0.49982213973999023,[-1.4714401]
22,0.09837121,0.5029957294464111,[-1.4714401]
23,0.09837121,0.5155866146087646,[-1.4714401]
24,0.09837121,0.500554084777832,[-1.4714401]
25,0.09837121,0.5028762817382812,[-1.4714401]
26,0.09837121,0.5062274932861328,[-1.4714401]
27,0.09837121,0.5055999755859375,[-1.4714401]
28,0.09837121,0.5189194679260254,[-1.4714401]
29,0.09837121,0.5052468776702881,[-1.4714401]
30,0.09837121,0.506749153137207,[-1.4714401]
31,0.09837121,0.5056514739990234,[-1.4714401]
32,0.09837121,0.5078790187835693,[-1.4714401]
33,0.09837121,0.5188853740692139,[-1.4714401]
34,0.09837121,0.5160250663757324,[-1.4714401]
35,0.09837121,0.5027370452880859,[-1.4714401]
36,0.09837121,0.5019702911376953,[-1.4714401]
37,0.098715544,0.5023903846740723,[-1.6496127]
38,0.098715544,0.5063133239746094,[-1.6496127]
39,0.098715544,0.5154597759246826,[-1.6496127]
40,0.098715544,0.514153003692627,[-1.6496127]
41,0.098715544,0.5029864311218262,[-1.6496127]
42,0.098715544,0.5086386203765869,[-1.6496127]
43,0.098715544,0.5133259296417236,[-1.6496127]
44,0.098715544,0.509425163269043,[-1.6496127]
45,0.098715544,0.5030951499938965,[-1.6496127]
46,0.098715544,0.5062463283538818,[-1.6496127]
47,0.098715544,0.5003669261932373,[-1.6496127]
48,0.098715544,0.5096187591552734,[-1.6496127]
49,0.098715544,0.5059890747070312,[-1.6496127]
50,0.098715544,0.503589391708374,[-1.6496127]
51,0.098715544,0.5014722347259521,[-1.6496127]
52,0.098715544,0.5007233619689941,[-1.6496127]
53,0.098715544,0.5092639923095703,[-1.6496127]
54,0.098715544,0.5021626949310303,[-1.6496127]
55,0.098715544,0.5070223808288574,[-1.6496127]
56,0.098715544,0.5070037841796875,[-1.6496127]
57,0.098715544,0.5102274417877197,[-1.6496127]
58,0.098715544,0.5169577598571777,[-1.6496127]
59,0.10401219,0.5024921894073486,[-1.3314576]
60,0.10401219,0.50124192237854,[-1.3314576]
61,0.10401219,0.5042779445648193,[-1.3314576]
62,0.10401219,0.5086092948913574,[-1.3314576]
63,0.10401219,0.510326623916626,[-1.3314576]
64,0.10401219,0.4964122772216797,[-1.3314576]
65,0.10401219,0.4962291717529297,[-1.3314576]
66,0.10401219,0.5031027793884277,[-1.3314576]
67,0.10401219,0.5098555088043213,[-1.3314576]
68,0.10401219,0.5164339542388916,[-1.3314576]
69,0.10401219,0.5154023170471191,[-1.3314576]
70,0.10401219,0.5213651657104492,[-1.3314576]
71,0.10401219,0.5121219158172607,[-1.3314576]
72,0.10401219,0.5060088634490967,[-1.3314576]
73,0.10401219,0.5044889450073242,[-1.3314576]
74,0.10401219,0.5100960731506348,[-1.3314576]
75,0.10401219,0.5066032409667969,[-1.3314576]
76,0.10401219,0.5021054744720459,[-1.3314576]
77,0.10401219,0.4955613613128662,[-1.3314576]
78,0.10401219,0.49924182891845703,[-1.3314576]
79,0.10401219,0.5149998664855957,[-1.3314576]
80,0.10401219,0.5172677040100098,[-1.3314576]
81,0.10401219,0.5125422477722168,[-1.3314576]
82,0.10401219,0.5079257488250732,[-1.3314576]
83,0.10401219,0.509690523147583,[-1.3314576]
84,0.10401219,0.5321676731109619,[-1.3314576]
85,0.10401219,0.5124785900115967,[-1.3314576]
86,0.10401219,0.5203447341918945,[-1.3314576]
87,0.10401219,0.5130915641784668,[-1.3314576]
88,0.10401219,0.5038187503814697,[-1.3314576]
89,0.10401219,0.5158946514129639,[-1.3314576]
90,0.10401219,0.506624698638916,[-1.3314576]
91,0.10401219,0.507288932800293,[-1.3314576]
92,0.10401219,0.5178723335266113,[-1.3314576]
93,0.10401219,0.5123758316040039,[-1.3314576]
94,0.10401219,0.5054299831390381,[-1.3314576]
95,0.10401219,0.5048720836639404,[-1.3314576]
96,0.10401219,0.5086967945098877,[-1.3314576]
97,0.10401219,0.5082299709320068,[-1.3314576]
98,0.10401219,0.5072546005249023,[-1.3314576]
99,0.10401219,0.5027191638946533,[-1.3314576]
100,0.10401219,0.5101184844970703,[-1.3314576]
101,0.10401219,0.5066094398498535,[-1.3314576]
102,0.10401219,0.4964478015899658,[-1.3314576]
103,0.10401219,0.49576306343078613,[-1.3314576]
104,0.10401219,0.49626636505126953,[-1.3314576]
105,0.10401219,0.4949641227722168,[-1.3314576]
106,0.10401219,0.5008947849273682,[-1.3314576]
107,0.10401219,7.917226552963257,[-1.3314576]
108,0.10401219,0.4951503276824951,[-1.3314576]
109,0.10401219,0.49178338050842285,[-1.3314576]
110,0.10401219,0.4973735809326172,[-1.3314576]
111,0.10401219,0.5033495426177979,[-1.3314576]
112,0.10401219,0.5039875507354736,[-1.3314576]
113,0.10401219,0.5023596286773682,[-1.3314576]
114,0.10401219,0.5013282299041748,[-1.3314576]
115,0.10401219,0.4998958110809326,[-1.3314576]
116,0.10401219,0.49648237228393555,[-1.3314576]
117,0.10401219,0.4943406581878662,[-1.3314576]
118,0.10401219,0.49672937393188477,[-1.3314576]
119,0.10401219,0.4957399368286133,[-1.3314576]
120,0.10401219,0.4927942752838135,[-1.3314576]
121,0.10401219,0.49118900299072266,[-1.3314576]
122,0.10401219,0.496135950088501,[-1.3314576]
123,0.10401219,0.49581336975097656,[-1.3314576]
124,0.10401219,0.4910092353820801,[-1.3314576]
125,0.108371675,0.4916355609893799,[-0.5540774]
126,0.108371675,0.4962782859802246,[-0.5540774]
127,0.108371675,0.494274377822876,[-0.5540774]
128,0.108371675,0.49643731117248535,[-0.5540774]
129,0.108371675,0.493804931640625,[-0.5540774]
130,0.108371675,0.4932539463043213,[-0.5540774]
131,0.108371675,0.49843835830688477,[-0.5540774]
132,0.108371675,0.5000412464141846,[-0.5540774]
133,0.108371675,0.4957573413848877,[-0.5540774]
134,0.108371675,0.49010133743286133,[-0.5540774]
135,0.108371675,0.4886474609375,[-0.5540774]
136,0.108371675,0.4883103370666504,[-0.5540774]
137,0.108371675,0.49434876441955566,[-0.5540774]
138,0.108371675,0.4955575466156006,[-0.5540774]
139,0.108371675,0.501338005065918,[-0.5540774]
140,0.108371675,0.49906349182128906,[-0.5540774]
141,0.108371675,0.4944438934326172,[-0.5540774]
142,0.108371675,0.4933342933654785,[-0.5540774]
143,0.108371675,0.49234652519226074,[-0.5540774]
144,0.108371675,0.4908020496368408,[-0.5540774]
145,0.108371675,0.4970743656158447,[-0.5540774]
146,0.108371675,0.49767422676086426,[-0.5540774]
147,0.108371675,0.494997501373291,[-0.5540774]
148,0.108371675,0.4892542362213135,[-0.5540774]
149,0.108371675,0.4946095943450928,[-0.5540774]
150,0.108371675,0.49744391441345215,[-0.5540774]
151,0.108371675,0.49480152130126953,[-0.5540774]
152,0.108371675,0.4983971118927002,[-0.5540774]
153,0.108371675,0.495574951171875,[-0.5540774]
154,0.108371675,0.4982578754425049,[-0.5540774]
155,0.108371675,0.49591612815856934,[-0.5540774]
156,0.108371675,0.4958488941192627,[-0.5540774]
157,0.108371675,0.5095663070678711,[-0.5540774]
158,0.1088779,0.5012691020965576,[-0.8320159]
159,0.1088779,0.4974946975708008,[-0.8320159]
160,0.1088779,0.4941518306732178,[-0.8320159]
161,0.1088779,0.4932365417480469,[-0.8320159]
162,0.1088779,0.5023250579833984,[-0.8320159]
163,0.1088779,0.4983851909637451,[-0.8320159]
164,0.1088779,0.4944288730621338,[-0.8320159]
165,0.1088779,0.4986226558685303,[-0.8320159]
166,0.1088779,0.4972245693206787,[-0.8320159]
167,0.1088779,0.5115580558776855,[-0.8320159]
168,0.1088779,0.5050406455993652,[-0.8320159]
169,0.1088779,0.4956791400909424,[-0.8320159]
170,0.1088779,0.4996640682220459,[-0.8320159]
171,0.1088779,0.5032076835632324,[-0.8320159]
172,0.1088779,0.507648229598999,[-0.8320159]
173,0.1088779,0.5030744075775146,[-0.8320159]
174,0.1088779,0.5025022029876709,[-0.8320159]
175,0.1088779,0.5031602382659912,[-0.8320159]
176,0.1088779,0.49966859817504883,[-0.8320159]
177,0.1088779,0.5009212493896484,[-0.8320159]
178,0.1088779,0.5009708404541016,[-0.8320159]
179,0.1088779,0.5029036998748779,[-0.8320159]
180,0.1088779,0.49794840812683105,[-0.8320159]
181,0.1088779,0.5000450611114502,[-0.8320159]
182,0.1088779,0.5031707286834717,[-0.8320159]
183,0.1088779,0.5199766159057617,[-0.8320159]
184,0.1088779,0.5061752796173096,[-0.8320159]
185,0.1088779,0.5013880729675293,[-0.8320159]
186,0.1088779,0.506903886795044,[-0.8320159]
187,0.1088779,0.5065369606018066,[-0.8320159]
188,0.1088779,0.5145483016967773,[-0.8320159]
189,0.1088779,0.4963366985321045,[-0.8320159]
190,0.1088779,0.4972193241119385,[-0.8320159]
191,0.1088779,0.49908018112182617,[-0.8320159]
192,0.1088779,0.5016734600067139,[-0.8320159]
193,0.1088779,0.5045788288116455,[-0.8320159]
194,0.1088779,0.5009403228759766,[-0.8320159]
195,0.1088779,0.5069291591644287,[-0.8320159]
196,0.1088779,0.5066361427307129,[-0.8320159]
197,0.1088779,0.5083744525909424,[-0.8320159]
198,0.1088779,0.5024106502532959,[-0.8320159]
199,0.1088779,0.4995582103729248,[-0.8320159]
200,0.1088779,0.5064685344696045,[-0.8320159]
201,0.1088779,0.5020284652709961,[-0.8320159]
202,0.1088779,0.5006844997406006,[-0.8320159]
203,0.1088779,0.5140728950500488,[-0.8320159]
204,0.1088779,0.5047011375427246,[-0.8320159]
205,0.1088779,0.5012142658233643,[-0.8320159]
206,0.1088779,0.4992220401763916,[-0.8320159]
207,0.1088779,0.49205970764160156,[-0.8320159]
208,0.1088779,0.5101609230041504,[-0.8320159]
209,0.1088779,0.5018956661224365,[-0.8320159]
210,0.1088779,0.5011284351348877,[-0.8320159]
211,0.1088779,0.49856114387512207,[-0.8320159]
212,0.1088779,0.5000278949737549,[-0.8320159]
213,0.1088779,0.5189633369445801,[-0.8320159]
214,0.1088779,0.4983999729156494,[-0.8320159]
215,0.1088779,0.5015625953674316,[-0.8320159]
216,0.1088779,0.4992396831512451,[-0.8320159]
217,0.1088779,0.4960296154022217,[-0.8320159]
218,0.1088779,0.5071978569030762,[-0.8320159]
219,0.1088779,0.5002877712249756,[-0.8320159]
220,0.1088779,0.49894189834594727,[-0.8320159]
221,0.1088779,0.5069639682769775,[-0.8320159]
222,0.1088779,0.5035417079925537,[-0.8320159]
223,0.1088779,0.5131995677947998,[-0.8320159]
224,0.1088779,0.5028772354125977,[-0.8320159]
225,0.1088779,0.5006921291351318,[-0.8320159]
226,0.1088779,0.5030210018157959,[-0.8320159]
227,0.1088779,0.5067007541656494,[-0.8320159]
228,0.1088779,0.5193541049957275,[-0.8320159]
229,0.1088779,0.5196645259857178,[-0.8320159]
230,0.1088779,0.5113298892974854,[-0.8320159]
231,0.1088779,0.507197380065918,[-0.8320159]
232,0.1088779,0.5060772895812988,[-0.8320159]
233,0.1088779,0.514366865158081,[-0.8320159]
234,0.1088779,0.5218374729156494,[-0.8320159]
235,0.1088779,0.5167217254638672,[-0.8320159]
236,0.1088779,0.5164690017700195,[-0.8320159]
237,0.1088779,0.5133566856384277,[-0.8320159]
238,0.1088779,0.5068144798278809,[-0.8320159]
239,0.1088779,0.517775297164917,[-0.8320159]
240,0.1088779,0.5038037300109863,[-0.8320159]
241,0.1088779,0.5088727474212646,[-0.8320159]
242,0.1088779,0.5066401958465576,[-0.8320159]
243,0.1088779,0.5084431171417236,[-0.8320159]
244,0.1088779,0.508953332901001,[-0.8320159]
245,0.1088779,0.5090775489807129,[-0.8320159]
246,0.1088779,0.5063290596008301,[-0.8320159]
247,0.1088779,0.5079245567321777,[-0.8320159]
248,0.1088779,0.5061073303222656,[-0.8320159]
249,0.1088779,0.5072231292724609,[-0.8320159]
250,0.1088779,0.503169059753418,[-0.8320159]
251,0.1088779,0.4956834316253662,[-0.8320159]
252,0.1088779,0.49823427200317383,[-0.8320159]
