iteration,max_fitness,time,test_accuracy
0,-0.42576754,0.0,-0.6491189
1,-0.41854346,0.5337052345275879,[-0.6402807]
2,-0.41854346,0.5004889965057373,[-0.6402807]
3,-0.41854346,0.5191650390625,[-0.6402807]
4,-0.41509545,0.5500619411468506,[-0.63543534]
5,-0.41509545,0.5036616325378418,[-0.63543534]
6,-0.41435862,0.5493266582489014,[-0.6343999]
7,-0.41435862,0.559473991394043,[-0.6343999]
8,-0.41435862,0.49788832664489746,[-0.6343999]
9,-0.41435862,0.4866676330566406,[-0.6343999]
10,-0.33315468,0.5229427814483643,[-0.52780664]
11,-0.33315468,0.5164692401885986,[-0.52780664]
12,-0.33315468,0.5135397911071777,[-0.52780664]
13,0.4716851,0.48741769790649414,[0.54449]
14,0.4716851,0.5049965381622314,[0.54449]
15,0.4716851,0.5351300239562988,[0.54449]
16,0.7622817,0.5422277450561523,[0.56952834]
17,0.7622817,0.5195562839508057,[0.56952834]
18,0.7622817,0.5108656883239746,[0.56952834]
19,0.7622817,0.5309672355651855,[0.56952834]
20,0.7622817,0.5392358303070068,[0.56952834]
21,0.7622817,0.5193023681640625,[0.56952834]
22,0.7838116,0.5544929504394531,[0.8177363]
23,0.7838116,0.5779433250427246,[0.8177363]
24,0.99698967,0.5656425952911377,[0.99767375]
25,0.99698967,0.5053918361663818,[0.99767375]
26,0.99698967,0.5180225372314453,[0.99767375]
27,0.99698967,0.5037291049957275,[0.99767375]
28,0.99698967,0.48597168922424316,[0.99767375]
29,0.99698967,0.5107624530792236,[0.99767375]
30,0.99698967,0.5571258068084717,[0.99767375]
31,0.99698967,0.5024664402008057,[0.99767375]
32,0.99698967,0.518223762512207,[0.99767375]
33,0.99698967,0.5375056266784668,[0.99767375]
34,0.99698967,0.49802279472351074,[0.99767375]
35,0.99698967,0.4949500560760498,[0.99767375]
36,0.99698967,0.5298044681549072,[0.99767375]
37,0.99698967,0.5213713645935059,[0.99767375]
38,0.99698967,0.5043704509735107,[0.99767375]
39,0.99698967,0.505868673324585,[0.99767375]
40,0.99698967,0.5168402194976807,[0.99767375]
41,0.99698967,0.525676965713501,[0.99767375]
42,0.99698967,0.521599531173706,[0.99767375]
43,0.99698967,0.48773717880249023,[0.99767375]
44,0.99698967,0.49007296562194824,[0.99767375]
45,0.99698967,0.4957613945007324,[0.99767375]
46,0.99698967,0.5486116409301758,[0.99767375]
47,0.99698967,0.49818849563598633,[0.99767375]
48,0.99698967,0.500218391418457,[0.99767375]
49,0.99698967,0.5248126983642578,[0.99767375]
50,0.99698967,0.554145097732544,[0.99767375]
51,0.99698967,0.5121839046478271,[0.99767375]
52,0.99698967,0.5152440071105957,[0.99767375]
53,0.99698967,0.5169870853424072,[0.99767375]
54,0.99698967,0.5016555786132812,[0.99767375]
55,0.99698967,0.5201966762542725,[0.99767375]
56,0.99698967,0.5195140838623047,[0.99767375]
57,0.99698967,0.4878864288330078,[0.99767375]
58,0.99698967,0.531050443649292,[0.99767375]
59,0.99698967,0.5296547412872314,[0.99767375]
60,0.99698967,0.5160539150238037,[0.99767375]
61,0.99698967,0.5026233196258545,[0.99767375]
62,0.99698967,0.500227689743042,[0.99767375]
63,0.99698967,0.48848462104797363,[0.99767375]
64,0.99698967,0.534482479095459,[0.99767375]
65,0.99698967,0.5084269046783447,[0.99767375]
66,0.99698967,0.5195796489715576,[0.99767375]
67,0.99698967,0.5154953002929688,[0.99767375]
68,0.99698967,0.4803504943847656,[0.99767375]
69,0.99698967,0.512885332107544,[0.99767375]
70,0.99698967,0.5001051425933838,[0.99767375]
71,0.99698967,0.5187959671020508,[0.99767375]
72,0.99698967,0.5361757278442383,[0.99767375]
73,0.99698967,0.5271694660186768,[0.99767375]
74,0.99698967,0.48344922065734863,[0.99767375]
75,0.99698967,0.4805448055267334,[0.99767375]
76,0.99698967,0.51291823387146,[0.99767375]
77,0.99698967,0.5065445899963379,[0.99767375]
78,0.99698967,0.5355370044708252,[0.99767375]
