iteration,max_fitness,time,test_accuracy
47,0.200409,1.7394208908081055,[0.09995949]
48,0.200409,1.6998076438903809,[0.09995949]
49,0.200409,1.6831488609313965,[0.09995949]
50,0.200409,1.7038466930389404,[0.09995949]
51,0.200409,1.675234079360962,[0.09995949]
52,0.200409,1.7061676979064941,[0.09995949]
53,0.200409,5.307399749755859,[0.09995949]
54,0.200409,1.5370452404022217,[0.09995949]
55,0.44046056,1.620443344116211,[0.5292729]
56,0.44046056,1.6020574569702148,[0.5292729]
57,0.44046056,1.5270428657531738,[0.5292729]
58,0.44046056,1.6101994514465332,[0.5292729]
59,0.44046056,1.6109619140625,[0.5292729]
60,0.44046056,1.5858469009399414,[0.5292729]
61,0.6273489,1.5934779644012451,[0.66130996]
62,0.6273489,1.5709776878356934,[0.66130996]
63,0.6273489,1.6192007064819336,[0.66130996]
64,0.6273489,1.6215622425079346,[0.66130996]
65,0.6273489,1.6100068092346191,[0.66130996]
66,0.6273489,1.6552391052246094,[0.66130996]
67,0.6273489,1.6185810565948486,[0.66130996]
68,0.6273489,1.6634368896484375,[0.66130996]
69,0.66292423,1.6207950115203857,[0.68228066]
70,0.66292423,1.6754701137542725,[0.68228066]
71,0.66292423,1.6772091388702393,[0.68228066]
72,0.66292423,1.6840486526489258,[0.68228066]
73,0.66292423,1.6614093780517578,[0.68228066]
74,0.66292423,1.6493968963623047,[0.68228066]
75,0.66292423,1.6393537521362305,[0.68228066]
76,0.66292423,1.5726139545440674,[0.68228066]
77,0.66292423,1.6921608448028564,[0.68228066]
78,0.66292423,1.6063408851623535,[0.68228066]
79,0.66292423,1.5432953834533691,[0.68228066]
80,0.66292423,1.5390148162841797,[0.68228066]
81,0.66292423,1.6141297817230225,[0.68228066]
82,0.66292423,1.6790556907653809,[0.68228066]
83,0.66292423,1.6725194454193115,[0.68228066]
84,0.66292423,1.6713848114013672,[0.68228066]
85,0.66292423,1.6778638362884521,[0.68228066]
86,0.66292423,1.6885395050048828,[0.68228066]
87,0.66292423,1.705573320388794,[0.68228066]
88,0.66292423,1.710228681564331,[0.68228066]
89,0.66292423,1.6889488697052002,[0.68228066]
90,0.66292423,1.6834712028503418,[0.68228066]
91,0.66292423,1.6746747493743896,[0.68228066]
92,0.66292423,1.6825993061065674,[0.68228066]
93,0.66292423,1.6923904418945312,[0.68228066]
94,0.66292423,1.704887866973877,[0.68228066]
95,0.66292423,1.7093677520751953,[0.68228066]
96,0.66460407,1.6799898147583008,[0.66575086]
97,0.66460407,1.6880974769592285,[0.66575086]
98,0.66460407,1.7079732418060303,[0.66575086]
99,0.66460407,1.677114725112915,[0.66575086]
100,0.66460407,1.6703989505767822,[0.66575086]
101,0.66460407,1.693894624710083,[0.66575086]
102,0.66460407,1.6639418601989746,[0.66575086]
103,0.66460407,1.5708777904510498,[0.66575086]
104,0.6666131,1.6701011657714844,[0.6780786]
105,0.6666131,1.6399006843566895,[0.6780786]
106,0.6666131,1.677811861038208,[0.6780786]
107,0.6666131,1.6861097812652588,[0.6780786]
108,0.6666131,1.6772031784057617,[0.6780786]
109,0.6666131,1.706083059310913,[0.6780786]
110,0.7480954,1.7138798236846924,[0.7781694]
111,0.7480954,1.691521406173706,[0.7781694]
112,0.7480954,1.667999267578125,[0.7781694]
113,0.7480954,1.7005383968353271,[0.7781694]
114,0.7480954,1.7007124423980713,[0.7781694]
115,0.7480954,1.6899311542510986,[0.7781694]
116,0.7480954,1.6885952949523926,[0.7781694]
117,0.7480954,1.738767147064209,[0.7781694]
118,0.7480954,1.6845729351043701,[0.7781694]
119,0.7480954,1.7137160301208496,[0.7781694]
120,0.7480954,1.6711466312408447,[0.7781694]
121,0.7480954,1.6872766017913818,[0.7781694]
122,0.7480954,1.7391128540039062,[0.7781694]
123,0.7480954,1.7052178382873535,[0.7781694]
124,0.7528912,1.6697804927825928,[0.79505634]
125,0.7538522,1.6969177722930908,[0.78995144]
126,0.7538522,1.6899402141571045,[0.78995144]
127,0.7538522,1.6547374725341797,[0.78995144]
128,0.7538522,1.6465809345245361,[0.78995144]
129,0.7538522,1.5876970291137695,[0.78995144]
130,0.7538522,1.7012102603912354,[0.78995144]
131,0.7538522,1.6588127613067627,[0.78995144]
132,0.7538522,1.5881016254425049,[0.78995144]
133,0.7538522,1.5874395370483398,[0.78995144]
134,0.7538522,1.6780245304107666,[0.78995144]
135,0.7538522,1.6789584159851074,[0.78995144]
136,0.7538522,1.6131494045257568,[0.78995144]
137,0.7538522,1.6777822971343994,[0.78995144]
138,0.7538522,1.661634922027588,[0.78995144]
139,0.7538522,1.6487212181091309,[0.78995144]
140,0.7538522,1.6592655181884766,[0.78995144]
141,0.7538522,1.6608388423919678,[0.78995144]
142,0.7538522,1.6391472816467285,[0.78995144]
143,0.7538522,1.6406292915344238,[0.78995144]
144,0.7538522,5.322187185287476,[0.78995144]
145,0.7538522,1.4976398944854736,[0.78995144]
146,0.7538522,1.5190150737762451,[0.78995144]
147,0.7538522,1.536320686340332,[0.78995144]
148,0.7538522,1.642956018447876,[0.78995144]
149,0.7538522,1.5608220100402832,[0.78995144]
150,0.7538522,1.6016499996185303,[0.78995144]
151,0.7538522,1.5092623233795166,[0.78995144]
152,0.7538522,1.5707676410675049,[0.78995144]
153,0.7538522,1.593306064605713,[0.78995144]
154,0.7538522,1.6336479187011719,[0.78995144]
155,0.7538522,1.6066608428955078,[0.78995144]
156,0.7538522,1.5993189811706543,[0.78995144]
157,0.7538522,1.6256103515625,[0.78995144]
158,0.7538522,1.7031750679016113,[0.78995144]
159,0.7538522,1.6843206882476807,[0.78995144]
160,0.7538522,1.680631160736084,[0.78995144]
161,0.7538522,1.6709256172180176,[0.78995144]
162,0.7538522,1.6835651397705078,[0.78995144]
163,0.7538522,1.6954195499420166,[0.78995144]
164,0.7538522,1.6526036262512207,[0.78995144]
165,0.7538522,1.6814475059509277,[0.78995144]
166,0.7538522,1.6854972839355469,[0.78995144]
167,0.7538522,1.6127500534057617,[0.78995144]
168,0.7538522,1.5911991596221924,[0.78995144]
169,0.7538522,1.6782500743865967,[0.78995144]
170,0.7538522,1.674105167388916,[0.78995144]
171,0.7538522,1.5557966232299805,[0.78995144]
172,0.7538522,1.5436835289001465,[0.78995144]
173,0.7538522,1.5589680671691895,[0.78995144]
174,0.7538522,1.6784448623657227,[0.78995144]
175,0.7538522,1.6187589168548584,[0.78995144]
176,0.7538522,1.6490604877471924,[0.78995144]
177,0.7538522,1.6913440227508545,[0.78995144]
178,0.7538522,1.6705787181854248,[0.78995144]
179,0.7538522,1.6480121612548828,[0.78995144]
180,0.7538522,1.6805431842803955,[0.78995144]
181,0.7538522,1.6620891094207764,[0.78995144]
182,0.7538522,1.6689934730529785,[0.78995144]
183,0.7538522,1.6533393859863281,[0.78995144]
184,0.7538522,1.7006001472473145,[0.78995144]
185,0.7538522,1.6855099201202393,[0.78995144]
186,0.7538522,1.6833608150482178,[0.78995144]
187,0.7538522,1.7034687995910645,[0.78995144]
188,0.7538522,1.6574044227600098,[0.78995144]
189,0.7538522,1.6834962368011475,[0.78995144]
190,0.7538522,1.6933252811431885,[0.78995144]
191,0.7538522,1.6731898784637451,[0.78995144]
192,0.7538522,1.6919658184051514,[0.78995144]
193,0.7538522,1.7183668613433838,[0.78995144]
194,0.7538522,1.6193456649780273,[0.78995144]
195,0.7538522,1.6034228801727295,[0.78995144]
196,0.7538522,1.6368544101715088,[0.78995144]
197,0.7538522,1.6518971920013428,[0.78995144]
198,0.7538522,1.6740312576293945,[0.78995144]
199,0.7538522,1.6615896224975586,[0.78995144]
200,0.7538522,1.7431151866912842,[0.78995144]
201,0.7538522,1.6536226272583008,[0.78995144]
202,0.7538522,1.7691023349761963,[0.78995144]
203,0.7538522,1.6784510612487793,[0.78995144]
204,0.7538522,1.667952299118042,[0.78995144]
205,0.7538522,1.6606261730194092,[0.78995144]
206,0.7538522,1.7008919715881348,[0.78995144]
207,0.7538522,1.7122414112091064,[0.78995144]
208,0.7538522,1.6777281761169434,[0.78995144]
209,0.7538522,1.7097978591918945,[0.78995144]
210,0.7538522,1.7088584899902344,[0.78995144]
211,0.7538522,1.7024459838867188,[0.78995144]
212,0.7538522,1.6630258560180664,[0.78995144]
213,0.7538522,1.6351797580718994,[0.78995144]
214,0.7538522,1.6943080425262451,[0.78995144]
215,0.7538522,1.702929973602295,[0.78995144]
216,0.7538522,1.6611692905426025,[0.78995144]
217,0.7538522,1.7084331512451172,[0.78995144]
218,0.7538522,1.7095386981964111,[0.78995144]
219,0.7538522,1.7236416339874268,[0.78995144]
220,0.7538522,1.5986006259918213,[0.78995144]
221,0.7538522,1.5935027599334717,[0.78995144]
222,0.7538522,1.6735138893127441,[0.78995144]
223,0.7538522,1.6454405784606934,[0.78995144]
224,0.7538522,1.6273927688598633,[0.78995144]
225,0.7538522,1.581876516342163,[0.78995144]
226,0.7538522,1.6274709701538086,[0.78995144]
227,0.7538522,1.6023523807525635,[0.78995144]
228,0.7538522,1.6343657970428467,[0.78995144]
229,0.7538522,1.6188151836395264,[0.78995144]
230,0.7538522,1.6678709983825684,[0.78995144]
231,0.7538522,1.6761438846588135,[0.78995144]
232,0.7538522,1.6805083751678467,[0.78995144]
233,0.7538522,1.7443466186523438,[0.78995144]
234,0.7538522,1.6775715351104736,[0.78995144]
235,0.7538522,1.6535413265228271,[0.78995144]
236,0.7538522,5.347039699554443,[0.78995144]
237,0.7538522,1.5338101387023926,[0.78995144]
238,0.7538522,1.5382881164550781,[0.78995144]
239,0.7538522,1.5728936195373535,[0.78995144]
240,0.7538522,1.5833656787872314,[0.78995144]
241,0.7538522,1.6080689430236816,[0.78995144]
242,0.7538522,1.5380187034606934,[0.78995144]
243,0.7538522,1.5396466255187988,[0.78995144]
244,0.7538522,1.5939223766326904,[0.78995144]
245,0.7538522,1.6652262210845947,[0.78995144]
246,0.7538522,1.6469871997833252,[0.78995144]
247,0.7538522,1.6838130950927734,[0.78995144]
248,0.7538522,1.6871466636657715,[0.78995144]
249,0.7538522,1.7419180870056152,[0.78995144]
250,0.7538522,1.6732664108276367,[0.78995144]
251,0.7538522,1.7110331058502197,[0.78995144]
252,0.7538522,1.715864658355713,[0.78995144]
253,0.7538522,1.6557376384735107,[0.78995144]
254,0.7538522,1.6834335327148438,[0.78995144]
255,0.7538522,1.6789135932922363,[0.78995144]
256,0.7538522,1.7243354320526123,[0.78995144]
257,0.7538522,1.7024075984954834,[0.78995144]
258,0.7538522,1.6979806423187256,[0.78995144]
259,0.7538522,1.6843147277832031,[0.78995144]
260,0.7538522,1.6220824718475342,[0.78995144]
261,0.7538522,1.617826223373413,[0.78995144]
262,0.7538522,1.6057586669921875,[0.78995144]
263,0.7538522,1.5399432182312012,[0.78995144]
264,0.7538522,1.5066776275634766,[0.78995144]
265,0.75414586,1.6133487224578857,[0.791967]
266,0.75414586,1.6466448307037354,[0.791967]
267,0.75414586,1.6735544204711914,[0.791967]
268,0.75414586,1.6864345073699951,[0.791967]
269,0.75414586,1.6580462455749512,[0.791967]
270,0.75414586,1.6337215900421143,[0.791967]
271,0.75414586,1.6364336013793945,[0.791967]
272,0.75414586,1.683234453201294,[0.791967]
273,0.75414586,1.5963051319122314,[0.791967]
274,0.75414586,1.681833267211914,[0.791967]
275,0.75414586,1.6546046733856201,[0.791967]
276,0.75414586,1.695908546447754,[0.791967]
277,0.75414586,1.6624281406402588,[0.791967]
278,0.75414586,1.6775922775268555,[0.791967]
279,0.75414586,1.675520420074463,[0.791967]
280,0.75414586,1.6921708583831787,[0.791967]
281,0.75414586,1.6563904285430908,[0.791967]
282,0.75414586,1.6924998760223389,[0.791967]
283,0.75414586,1.6767041683197021,[0.791967]
284,0.75414586,1.706057071685791,[0.791967]
285,0.75414586,1.6815855503082275,[0.791967]
286,0.75414586,1.620544195175171,[0.791967]
287,0.75414586,1.5918951034545898,[0.791967]
288,0.75414586,1.6509385108947754,[0.791967]
289,0.75414586,1.6843998432159424,[0.791967]
290,0.75414586,1.687931776046753,[0.791967]
291,0.75414586,1.6361303329467773,[0.791967]
292,0.75414586,1.6747093200683594,[0.791967]
293,0.75414586,1.640645980834961,[0.791967]
294,0.75414586,1.683178424835205,[0.791967]
295,0.75414586,1.6484618186950684,[0.791967]
296,0.75414586,1.6538517475128174,[0.791967]
297,0.75414586,1.6459875106811523,[0.791967]
298,0.75414586,1.6893634796142578,[0.791967]
299,0.75414586,1.646765947341919,[0.791967]
300,0.75414586,1.7024226188659668,[0.791967]
301,0.75414586,1.6937015056610107,[0.791967]
302,0.75414586,1.7268164157867432,[0.791967]
303,0.75414586,1.665464162826538,[0.791967]
304,0.75414586,1.7295622825622559,[0.791967]
305,0.75414586,1.6711921691894531,[0.791967]
306,0.75414586,1.7145249843597412,[0.791967]
307,0.75414586,1.6517939567565918,[0.791967]
308,0.75414586,1.6749837398529053,[0.791967]
309,0.75414586,1.6571671962738037,[0.791967]
310,0.75414586,1.696692943572998,[0.791967]
311,0.75414586,1.6825299263000488,[0.791967]
312,0.75414586,1.6604804992675781,[0.791967]
313,0.75414586,1.588472843170166,[0.791967]
314,0.75414586,1.6672444343566895,[0.791967]
315,0.75414586,1.5735385417938232,[0.791967]
316,0.75414586,1.6122376918792725,[0.791967]
317,0.75414586,1.5881006717681885,[0.791967]
318,0.75414586,1.6683194637298584,[0.791967]
319,0.75414586,1.5988924503326416,[0.791967]
320,0.75414586,1.6175072193145752,[0.791967]
321,0.75414586,1.6014904975891113,[0.791967]
322,0.75414586,1.5933380126953125,[0.791967]
323,0.75414586,1.6189286708831787,[0.791967]
324,0.75414586,1.5942130088806152,[0.791967]
325,0.75414586,1.5957822799682617,[0.791967]
326,0.75414586,1.633455514907837,[0.791967]
327,0.75414586,5.090658903121948,[0.791967]
328,0.75414586,1.621703863143921,[0.791967]
329,0.75414586,1.5634288787841797,[0.791967]
330,0.75414586,1.601513147354126,[0.791967]
331,0.75414586,1.5476815700531006,[0.791967]
332,0.75414586,1.6196346282958984,[0.791967]
333,0.75414586,1.5342087745666504,[0.791967]
334,0.75414586,1.5868299007415771,[0.791967]
335,0.75414586,1.5345861911773682,[0.791967]
336,0.75414586,1.6126632690429688,[0.791967]
337,0.75414586,1.5559706687927246,[0.791967]
338,0.75414586,1.6376123428344727,[0.791967]
339,0.75414586,1.5500414371490479,[0.791967]
340,0.75414586,1.5880215167999268,[0.791967]
341,0.75414586,1.5896146297454834,[0.791967]
342,0.75414586,1.5893473625183105,[0.791967]
343,0.75414586,1.6232693195343018,[0.791967]
344,0.75414586,1.6179492473602295,[0.791967]
345,0.75414586,1.6018474102020264,[0.791967]
346,0.75414586,1.5757091045379639,[0.791967]
347,0.75414586,1.6088058948516846,[0.791967]
348,0.75414586,1.57912015914917,[0.791967]
349,0.75414586,1.5712425708770752,[0.791967]
350,0.75414586,1.5780255794525146,[0.791967]
351,0.75414586,1.5638508796691895,[0.791967]
352,0.75414586,1.5550882816314697,[0.791967]
353,0.75414586,1.576767921447754,[0.791967]
354,0.75414586,1.5831217765808105,[0.791967]
355,0.75414586,1.4606685638427734,[0.791967]
356,0.75414586,1.5542449951171875,[0.791967]
357,0.75414586,1.595738172531128,[0.791967]
358,0.75414586,1.659080982208252,[0.791967]
359,0.75414586,1.5682563781738281,[0.791967]
360,0.75414586,1.5874691009521484,[0.791967]
361,0.75414586,1.5657784938812256,[0.791967]
362,0.75414586,1.6025722026824951,[0.791967]
363,0.75414586,1.5914406776428223,[0.791967]
364,0.75414586,1.6144673824310303,[0.791967]
365,0.75414586,1.5823752880096436,[0.791967]
366,0.75414586,1.6446490287780762,[0.791967]
367,0.75414586,1.578080654144287,[0.791967]
368,0.75414586,1.6053826808929443,[0.791967]
369,0.75414586,1.5472145080566406,[0.791967]
370,0.75414586,1.5944323539733887,[0.791967]
371,0.75414586,1.5657036304473877,[0.791967]
372,0.75414586,1.6155707836151123,[0.791967]
373,0.75414586,1.6226890087127686,[0.791967]
374,0.75414586,1.6325271129608154,[0.791967]
375,0.75414586,1.6007349491119385,[0.791967]
376,0.75414586,1.646960973739624,[0.791967]
377,0.75414586,1.5859870910644531,[0.791967]
378,0.75414586,1.6112158298492432,[0.791967]
379,0.75414586,1.5255463123321533,[0.791967]
380,0.75414586,1.6015663146972656,[0.791967]
381,0.75414586,1.6226885318756104,[0.791967]
382,0.75414586,1.6077160835266113,[0.791967]
383,0.75414586,1.652658224105835,[0.791967]
384,0.75414586,1.6217162609100342,[0.791967]
385,0.75414586,1.605989933013916,[0.791967]
386,0.75414586,1.6075708866119385,[0.791967]
387,0.75414586,1.6122331619262695,[0.791967]
388,0.75414586,1.6056468486785889,[0.791967]
389,0.75414586,1.5907173156738281,[0.791967]
390,0.75414586,1.6066317558288574,[0.791967]
391,0.75414586,1.5917384624481201,[0.791967]
392,0.75414586,1.628000259399414,[0.791967]
393,0.75414586,1.583897590637207,[0.791967]
394,0.75414586,1.6479976177215576,[0.791967]
395,0.75414586,1.5631694793701172,[0.791967]
396,0.75414586,1.5735933780670166,[0.791967]
397,0.75414586,1.570676326751709,[0.791967]
398,0.75414586,1.637578010559082,[0.791967]
399,0.75414586,1.5598313808441162,[0.791967]
400,0.75414586,1.6636059284210205,[0.791967]
401,0.75414586,1.5623912811279297,[0.791967]
402,0.75414586,1.58154296875,[0.791967]
403,0.75414586,1.58766508102417,[0.791967]
404,0.75414586,1.56707763671875,[0.791967]
405,0.75414586,1.5341708660125732,[0.791967]
406,0.75414586,1.4779629707336426,[0.791967]
407,0.75414586,1.4747004508972168,[0.791967]
408,0.75414586,1.6119043827056885,[0.791967]
409,0.75414586,1.5861971378326416,[0.791967]
410,0.75414586,1.5767359733581543,[0.791967]
411,0.75414586,1.615067720413208,[0.791967]
412,0.75414586,1.6569383144378662,[0.791967]
413,0.75414586,1.5659306049346924,[0.791967]
414,0.75414586,1.5856127738952637,[0.791967]
415,0.75414586,1.542877197265625,[0.791967]
416,0.75414586,1.5675880908966064,[0.791967]
417,0.75414586,1.5688247680664062,[0.791967]
418,0.75414586,1.6161839962005615,[0.791967]
419,0.75414586,5.118447303771973,[0.791967]
420,0.75414586,1.54075026512146,[0.791967]
421,0.75414586,1.5165061950683594,[0.791967]
422,0.75414586,1.5658416748046875,[0.791967]
423,0.75414586,1.5544023513793945,[0.791967]
424,0.75414586,1.60593581199646,[0.791967]
425,0.75414586,1.5699944496154785,[0.791967]
426,0.75414586,1.636169672012329,[0.791967]
427,0.75414586,1.628187894821167,[0.791967]
428,0.75414586,1.591773271560669,[0.791967]
429,0.75414586,1.5635895729064941,[0.791967]
430,0.75414586,1.588484525680542,[0.791967]
431,0.75414586,1.6068754196166992,[0.791967]
432,0.75414586,1.6389923095703125,[0.791967]
433,0.75414586,1.5518367290496826,[0.791967]
434,0.75414586,1.5859203338623047,[0.791967]
435,0.75414586,1.580113172531128,[0.791967]
436,0.75414586,1.590970516204834,[0.791967]
437,0.75414586,1.547070026397705,[0.791967]
438,0.75414586,1.633103609085083,[0.791967]
439,0.75414586,1.5587449073791504,[0.791967]
440,0.75414586,1.5336222648620605,[0.791967]
441,0.75414586,1.5326766967773438,[0.791967]
442,0.75414586,1.6053919792175293,[0.791967]
443,0.75414586,1.5506210327148438,[0.791967]
444,0.75414586,1.5049614906311035,[0.791967]
445,0.75414586,1.4569079875946045,[0.791967]
446,0.75414586,1.5551128387451172,[0.791967]
447,0.75414586,1.5962562561035156,[0.791967]
448,0.75414586,1.5978827476501465,[0.791967]
449,0.75414586,1.5850167274475098,[0.791967]
450,0.75414586,1.5803508758544922,[0.791967]
451,0.75414586,1.5788464546203613,[0.791967]
452,0.75414586,1.5969338417053223,[0.791967]
453,0.75414586,1.5537729263305664,[0.791967]
454,0.75414586,1.5952322483062744,[0.791967]
455,0.75414586,1.5723133087158203,[0.791967]
456,0.75414586,1.6332387924194336,[0.791967]
457,0.75414586,1.6256427764892578,[0.791967]
458,0.75414586,1.5487158298492432,[0.791967]
459,0.75414586,1.62851881980896,[0.791967]
460,0.75414586,1.5920748710632324,[0.791967]
461,0.75414586,1.5595803260803223,[0.791967]
462,0.75414586,1.6108736991882324,[0.791967]
463,0.75414586,1.530475378036499,[0.791967]
464,0.75414586,1.6138770580291748,[0.791967]
465,0.75414586,1.554520606994629,[0.791967]
466,0.75414586,1.6077089309692383,[0.791967]
467,0.75414586,1.5759649276733398,[0.791967]
468,0.75414586,1.5565154552459717,[0.791967]
469,0.75414586,1.5274507999420166,[0.791967]
470,0.75414586,1.6039228439331055,[0.791967]
471,0.75414586,1.5830440521240234,[0.791967]
472,0.75414586,1.526728868484497,[0.791967]
473,0.75414586,1.5526177883148193,[0.791967]
474,0.75414586,1.6169509887695312,[0.791967]
475,0.75414586,1.5799379348754883,[0.791967]
476,0.75414586,1.5553410053253174,[0.791967]
477,0.75414586,1.5432980060577393,[0.791967]
478,0.75414586,1.568807601928711,[0.791967]
479,0.75414586,1.566103458404541,[0.791967]
480,0.75414586,1.5876011848449707,[0.791967]
481,0.75414586,1.5811116695404053,[0.791967]
482,0.75414586,1.5858759880065918,[0.791967]
483,0.75414586,1.5298490524291992,[0.791967]
484,0.75414586,1.564743995666504,[0.791967]
485,0.75414586,1.5451428890228271,[0.791967]
486,0.75414586,1.5796799659729004,[0.791967]
487,0.75414586,1.5614099502563477,[0.791967]
488,0.75414586,1.6155762672424316,[0.791967]
489,0.75414586,1.5677447319030762,[0.791967]
490,0.75414586,1.5727388858795166,[0.791967]
491,0.75414586,1.560960054397583,[0.791967]
492,0.75414586,1.619814157485962,[0.791967]
493,0.75414586,1.5617177486419678,[0.791967]
494,0.75414586,1.67034912109375,[0.791967]
495,0.75414586,1.5939180850982666,[0.791967]
496,0.75414586,1.5747134685516357,[0.791967]
497,0.75414586,1.5087697505950928,[0.791967]
498,0.75414586,1.5265135765075684,[0.791967]
499,0.75414586,1.5214107036590576,[0.791967]
500,0.75414586,1.6202571392059326,[0.791967]
501,0.75414586,1.5858089923858643,[0.791967]
502,0.75414586,1.6044056415557861,[0.791967]
503,0.75414586,1.6327643394470215,[0.791967]
504,0.75414586,1.6278469562530518,[0.791967]
505,0.75414586,1.6052274703979492,[0.791967]
506,0.75414586,1.6202340126037598,[0.791967]
507,0.75414586,1.5652005672454834,[0.791967]
508,0.75414586,1.5843143463134766,[0.791967]
509,0.75414586,1.5274262428283691,[0.791967]
510,0.75414586,5.138744592666626,[0.791967]
511,0.75414586,1.5261290073394775,[0.791967]
512,0.75414586,1.5491435527801514,[0.791967]
513,0.75414586,1.6012094020843506,[0.791967]
514,0.75414586,1.6128923892974854,[0.791967]
515,0.75414586,1.6209876537322998,[0.791967]
516,0.75414586,1.6310691833496094,[0.791967]
517,0.75414586,1.586343765258789,[0.791967]
518,0.75414586,1.6219542026519775,[0.791967]
519,0.75414586,1.5482499599456787,[0.791967]
520,0.75414586,1.6316721439361572,[0.791967]
521,0.75414586,1.5518035888671875,[0.791967]
522,0.75414586,1.571108102798462,[0.791967]
523,0.75414586,1.5776264667510986,[0.791967]
524,0.75414586,1.6308090686798096,[0.791967]
525,0.75414586,1.5723402500152588,[0.791967]
526,0.75414586,1.6472153663635254,[0.791967]
527,0.75414586,1.5751760005950928,[0.791967]
528,0.75414586,1.5795886516571045,[0.791967]
529,0.75414586,1.5262479782104492,[0.791967]
530,0.75414586,1.5316712856292725,[0.791967]
531,0.75414586,1.5385842323303223,[0.791967]
532,0.75414586,1.575082540512085,[0.791967]
533,0.75414586,1.5699169635772705,[0.791967]
534,0.75414586,1.5930051803588867,[0.791967]
535,0.75414586,1.5772337913513184,[0.791967]
536,0.75414586,1.5339064598083496,[0.791967]
537,0.75414586,1.4667365550994873,[0.791967]
538,0.75414586,1.5978972911834717,[0.791967]
539,0.75414586,1.5691182613372803,[0.791967]
540,0.75414586,1.5763356685638428,[0.791967]
541,0.75414586,1.5805001258850098,[0.791967]
542,0.75414586,1.5921282768249512,[0.791967]
543,0.75414586,1.5516479015350342,[0.791967]
544,0.75414586,1.5953660011291504,[0.791967]
545,0.75414586,1.5473031997680664,[0.791967]
546,0.75414586,1.5695607662200928,[0.791967]
547,0.75414586,1.5745480060577393,[0.791967]
548,0.75414586,1.5944499969482422,[0.791967]
549,0.75414586,1.5875520706176758,[0.791967]
550,0.75414586,1.5707128047943115,[0.791967]
551,0.75414586,1.5612280368804932,[0.791967]
552,0.75414586,1.5784931182861328,[0.791967]
553,0.75414586,1.5503413677215576,[0.791967]
554,0.75414586,1.6267163753509521,[0.791967]
555,0.75414586,1.5983436107635498,[0.791967]
556,0.75414586,1.5752928256988525,[0.791967]
557,0.75414586,1.5582647323608398,[0.791967]
558,0.75414586,1.6108617782592773,[0.791967]
559,0.75414586,1.5849411487579346,[0.791967]
560,0.75414586,1.624925136566162,[0.791967]
561,0.75414586,1.5279150009155273,[0.791967]
562,0.75414586,1.617370367050171,[0.791967]
563,0.75414586,1.6064412593841553,[0.791967]
564,0.75414586,1.6135218143463135,[0.791967]
565,0.75414586,1.6497530937194824,[0.791967]
566,0.75414586,1.604541301727295,[0.791967]
567,0.75414586,1.5427465438842773,[0.791967]
568,0.75414586,1.627023696899414,[0.791967]
569,0.75414586,1.5724155902862549,[0.791967]
570,0.75414586,1.6146719455718994,[0.791967]
571,0.75414586,1.5899298191070557,[0.791967]
572,0.75414586,1.6408233642578125,[0.791967]
573,0.75414586,1.6397936344146729,[0.791967]
574,0.75414586,1.64347505569458,[0.791967]
