iteration,max_fitness,time,test_accuracy
0,-0.87396693,0.0,-1.4741611
1,-0.69221866,0.4560389518737793,[-1.4412286]
2,-0.69221866,0.454103946685791,[-1.4412286]
3,-0.55081546,0.4527771472930908,[-1.4092782]
4,0.27027363,0.45334768295288086,[-0.70303535]
5,0.27027363,0.45037078857421875,[-0.70303535]
6,0.27027363,2.595388889312744,[-0.70303535]
7,0.27027363,0.4481947422027588,[-0.70303535]
8,0.27027363,0.447406530380249,[-0.70303535]
9,0.27027363,0.44820380210876465,[-0.70303535]
10,0.27027363,0.4478003978729248,[-0.70303535]
11,0.27027363,0.4501488208770752,[-0.70303535]
12,0.27027363,0.4499948024749756,[-0.70303535]
13,0.27027363,0.45104360580444336,[-0.70303535]
14,0.27027363,0.45079708099365234,[-0.70303535]
15,0.27027363,0.44582581520080566,[-0.70303535]
16,0.27027363,0.4480574131011963,[-0.70303535]
17,0.27027363,0.4476137161254883,[-0.70303535]
18,0.27027363,0.44766759872436523,[-0.70303535]
19,0.27027363,0.4487771987915039,[-0.70303535]
20,0.27027363,0.4472379684448242,[-0.70303535]
21,0.27027363,0.44803357124328613,[-0.70303535]
22,0.27027363,0.4474349021911621,[-0.70303535]
23,0.27027363,0.4473540782928467,[-0.70303535]
24,0.27027363,0.44759082794189453,[-0.70303535]
25,0.27027363,0.44894862174987793,[-0.70303535]
26,0.27027363,0.4497411251068115,[-0.70303535]
27,0.27027363,0.4491264820098877,[-0.70303535]
28,0.27027363,0.45019102096557617,[-0.70303535]
29,0.27027363,0.44993162155151367,[-0.70303535]
30,0.27027363,0.44710326194763184,[-0.70303535]
31,0.27027363,0.44727611541748047,[-0.70303535]
32,0.27027363,0.44811201095581055,[-0.70303535]
33,0.27027363,0.4493069648742676,[-0.70303535]
34,0.43978906,0.44962191581726074,[-0.13559163]
35,0.43978906,0.44855260848999023,[-0.13559163]
36,0.43978906,0.44844698905944824,[-0.13559163]
37,0.43978906,0.4495823383331299,[-0.13559163]
38,0.43978906,0.4507603645324707,[-0.13559163]
39,0.43978906,0.4465181827545166,[-0.13559163]
40,0.43978906,0.4499976634979248,[-0.13559163]
41,0.43978906,0.44600439071655273,[-0.13559163]
42,0.43978906,0.4456338882446289,[-0.13559163]
43,0.43978906,0.44521641731262207,[-0.13559163]
44,0.43978906,0.44692516326904297,[-0.13559163]
45,0.43978906,0.44664978981018066,[-0.13559163]
46,0.43978906,0.44759130477905273,[-0.13559163]
47,0.43978906,0.4460737705230713,[-0.13559163]
48,0.43978906,0.4455540180206299,[-0.13559163]
49,0.43978906,0.44847702980041504,[-0.13559163]
50,0.43978906,0.4436819553375244,[-0.13559163]
51,0.43978906,0.4455413818359375,[-0.13559163]
52,0.43978906,0.4489774703979492,[-0.13559163]
53,0.43978906,0.44771575927734375,[-0.13559163]
54,0.43978906,0.44602036476135254,[-0.13559163]
55,0.61452043,0.4459817409515381,[-0.4273641]
56,0.61452043,0.4475400447845459,[-0.4273641]
57,0.61452043,0.449634313583374,[-0.4273641]
58,0.61452043,0.4494941234588623,[-0.4273641]
59,0.61452043,0.44829821586608887,[-0.4273641]
60,0.61452043,0.4550361633300781,[-0.4273641]
61,0.61452043,0.448026180267334,[-0.4273641]
62,0.61452043,0.44951510429382324,[-0.4273641]
63,0.61452043,0.4484446048736572,[-0.4273641]
64,0.61452043,0.4490048885345459,[-0.4273641]
65,0.61452043,0.4465653896331787,[-0.4273641]
66,0.61452043,0.4480781555175781,[-0.4273641]
67,0.61452043,0.46398472785949707,[-0.4273641]
68,0.61452043,0.4507715702056885,[-0.4273641]
69,0.61452043,0.4480125904083252,[-0.4273641]
70,0.61452043,0.4510166645050049,[-0.4273641]
71,0.61452043,0.44841599464416504,[-0.4273641]
72,0.61452043,0.4493694305419922,[-0.4273641]
73,0.61452043,0.45032715797424316,[-0.4273641]
74,0.61452043,0.46289801597595215,[-0.4273641]
75,0.61452043,0.44877195358276367,[-0.4273641]
76,0.61452043,0.4515347480773926,[-0.4273641]
77,0.61452043,0.4508945941925049,[-0.4273641]
78,0.61452043,0.4496488571166992,[-0.4273641]
79,0.61452043,0.4489924907684326,[-0.4273641]
80,0.61452043,0.4474015235900879,[-0.4273641]
81,0.61452043,0.45187902450561523,[-0.4273641]
82,0.61452043,0.46149682998657227,[-0.4273641]
83,0.61452043,0.45508766174316406,[-0.4273641]
84,0.61452043,0.4512810707092285,[-0.4273641]
85,0.61452043,0.4507460594177246,[-0.4273641]
86,0.61452043,0.4516923427581787,[-0.4273641]
87,0.61452043,0.4501810073852539,[-0.4273641]
88,0.61452043,0.4515044689178467,[-0.4273641]
89,0.61452043,0.46138739585876465,[-0.4273641]
90,0.61452043,0.45175600051879883,[-0.4273641]
91,0.61452043,0.4526076316833496,[-0.4273641]
92,0.61452043,0.45199084281921387,[-0.4273641]
93,0.61452043,0.44921135902404785,[-0.4273641]
94,0.61452043,0.45278048515319824,[-0.4273641]
95,0.61452043,0.45165014266967773,[-0.4273641]
96,0.61452043,0.45558786392211914,[-0.4273641]
97,0.61452043,0.45225024223327637,[-0.4273641]
98,0.61452043,0.4542698860168457,[-0.4273641]
