iteration,max_fitness,time,test_accuracy
0,-0.8396938,0.0,-0.56632626
1,-0.72419477,0.47486138343811035,[-0.47045946]
2,-0.58958054,0.45646214485168457,[-0.35863316]
3,-0.58958054,0.48357152938842773,[-0.35863316]
4,-0.58958054,0.4903678894042969,[-0.35863316]
5,-0.5224494,0.46296215057373047,[-0.30282462]
6,-0.5224494,0.5031447410583496,[-0.30282462]
7,-0.5224494,0.48125529289245605,[-0.30282462]
8,-0.5224494,0.4770991802215576,[-0.30282462]
9,-0.5224494,0.48821091651916504,[-0.30282462]
10,-0.5224494,0.45693206787109375,[-0.30282462]
11,-0.5224494,0.4609668254852295,[-0.30282462]
12,0.92071867,0.47694873809814453,[0.9289323]
13,0.92071867,0.48137617111206055,[0.9289323]
14,0.92071867,0.485382080078125,[0.9289323]
15,0.92071867,0.45012879371643066,[0.9289323]
16,0.92071867,0.47934865951538086,[0.9289323]
17,0.92071867,0.4510972499847412,[0.9289323]
18,0.92071867,0.47577714920043945,[0.9289323]
19,0.92071867,0.4841578006744385,[0.9289323]
20,0.98836064,0.44733214378356934,[0.9883514]
21,0.98836064,0.4900472164154053,[0.9883514]
22,0.98836064,0.47801947593688965,[0.9883514]
23,0.9964908,0.4760730266571045,[0.996903]
24,0.9964908,0.45983219146728516,[0.996903]
25,0.9964908,0.4916996955871582,[0.996903]
26,0.9964908,0.46268367767333984,[0.996903]
27,0.9964908,0.45695996284484863,[0.996903]
28,0.9964908,0.5034852027893066,[0.996903]
29,0.9964908,0.4764556884765625,[0.996903]
30,0.9964908,0.46140360832214355,[0.996903]
31,0.9964908,0.5125150680541992,[0.996903]
32,0.9964908,0.5025978088378906,[0.996903]
33,0.9964908,0.48064088821411133,[0.996903]
34,0.9964908,0.46633243560791016,[0.996903]
35,0.9964908,0.4846045970916748,[0.996903]
36,0.9964908,0.46860671043395996,[0.996903]
37,0.9964908,0.5138213634490967,[0.996903]
38,0.9964908,0.4796934127807617,[0.996903]
39,0.9964908,0.48963308334350586,[0.996903]
40,0.9964908,0.4451637268066406,[0.996903]
41,0.9964908,0.47325778007507324,[0.996903]
42,0.9964908,0.4654240608215332,[0.996903]
43,0.9964908,0.4842219352722168,[0.996903]
44,0.9964908,0.4501078128814697,[0.996903]
45,0.9964908,0.49732494354248047,[0.996903]
46,0.9964908,0.4761221408843994,[0.996903]
47,0.9964908,0.466536283493042,[0.996903]
48,0.9964908,0.5079357624053955,[0.996903]
49,0.9964908,0.4927229881286621,[0.996903]
50,0.9964908,0.48674678802490234,[0.996903]
51,0.9964908,0.47964978218078613,[0.996903]
52,0.9964908,0.48523855209350586,[0.996903]
53,0.9964908,0.49717140197753906,[0.996903]
54,0.99693125,0.4841446876525879,[0.9971152]
55,0.99693125,0.5177817344665527,[0.9971152]
56,0.99693125,0.4720723628997803,[0.9971152]
57,0.99693125,0.47681641578674316,[0.9971152]
58,0.99693125,0.5126357078552246,[0.9971152]
59,0.99693125,0.5021615028381348,[0.9971152]
60,0.99693125,7.260714292526245,[0.9971152]
61,0.99693125,0.4523344039916992,[0.9971152]
62,0.99693125,0.4858853816986084,[0.9971152]
63,0.99693125,0.5277163982391357,[0.9971152]
64,0.99693125,0.48477697372436523,[0.9971152]
65,0.99693125,0.46731066703796387,[0.9971152]
66,0.99693125,0.5345683097839355,[0.9971152]
67,0.99693125,0.4880027770996094,[0.9971152]
68,0.99693125,0.5180168151855469,[0.9971152]
69,0.99693125,0.48769259452819824,[0.9971152]
70,0.99693125,0.49583959579467773,[0.9971152]
71,0.99693125,0.48180675506591797,[0.9971152]
72,0.99693125,0.4723057746887207,[0.9971152]
73,0.99693125,0.4735896587371826,[0.9971152]
74,0.99693125,0.5109024047851562,[0.9971152]
75,0.99693125,0.48540353775024414,[0.9971152]
76,0.99693125,0.46513986587524414,[0.9971152]
77,0.99693125,0.453263521194458,[0.9971152]
78,0.99693125,0.4862086772918701,[0.9971152]
79,0.99693125,0.4821326732635498,[0.9971152]
80,0.99693125,0.47351527214050293,[0.9971152]
81,0.99693125,0.4627666473388672,[0.9971152]
82,0.99693125,0.47585463523864746,[0.9971152]
83,0.99693125,0.4783177375793457,[0.9971152]
84,0.99693125,0.4679844379425049,[0.9971152]
85,0.99693125,0.47136640548706055,[0.9971152]
86,0.99693125,0.47751569747924805,[0.9971152]
87,0.99693125,0.47965383529663086,[0.9971152]
88,0.99693125,0.45087122917175293,[0.9971152]
89,0.99693125,0.4697237014770508,[0.9971152]
90,0.99693125,0.4504692554473877,[0.9971152]
91,0.99693125,0.4819464683532715,[0.9971152]
92,0.99693125,0.483090877532959,[0.9971152]
93,0.99693125,0.5182147026062012,[0.9971152]
94,0.99693125,0.46608877182006836,[0.9971152]
95,0.99693125,0.48223423957824707,[0.9971152]
96,0.99693125,0.5086493492126465,[0.9971152]
97,0.99693125,0.4790658950805664,[0.9971152]
98,0.99693125,0.47351908683776855,[0.9971152]
99,0.99693125,0.4952259063720703,[0.9971152]
100,0.99693125,0.4868481159210205,[0.9971152]
101,0.99693125,0.50789475440979,[0.9971152]
102,0.99693125,0.4691290855407715,[0.9971152]
103,0.99693125,0.48250412940979004,[0.9971152]
104,0.99693125,0.4788355827331543,[0.9971152]
105,0.99693125,0.47484827041625977,[0.9971152]
106,0.99693125,0.5046212673187256,[0.9971152]
107,0.99693125,0.4512817859649658,[0.9971152]
108,0.99693125,0.4913640022277832,[0.9971152]
109,0.99693125,0.4495244026184082,[0.9971152]
110,0.99693125,0.48885321617126465,[0.9971152]
111,0.99693125,0.47046899795532227,[0.9971152]
112,0.99693125,0.4848597049713135,[0.9971152]
113,0.99693125,0.512199878692627,[0.9971152]
114,0.99693125,0.4799928665161133,[0.9971152]
115,0.99693125,0.48481106758117676,[0.9971152]
116,0.99693125,0.4695136547088623,[0.9971152]
117,0.99693125,0.4857199192047119,[0.9971152]
118,0.99693125,0.4725043773651123,[0.9971152]
119,0.99693125,0.4964926242828369,[0.9971152]
120,0.99693125,0.4835395812988281,[0.9971152]
121,0.99693125,0.449629545211792,[0.9971152]
122,0.99693125,0.5098237991333008,[0.9971152]
123,0.99693125,0.500950813293457,[0.9971152]
124,0.99693125,0.4761989116668701,[0.9971152]
125,0.99693125,0.5467252731323242,[0.9971152]
126,0.99693125,0.4950551986694336,[0.9971152]
127,0.99693125,0.46532320976257324,[0.9971152]
128,0.99693125,0.4539310932159424,[0.9971152]
129,0.99693125,0.4877309799194336,[0.9971152]
130,0.99693125,0.5313506126403809,[0.9971152]
131,0.99693125,0.49794697761535645,[0.9971152]
132,0.99693125,0.47919201850891113,[0.9971152]
133,0.99693125,0.540179967880249,[0.9971152]
134,0.9970626,0.49573779106140137,[0.9968767]
135,0.9970626,0.5428364276885986,[0.9968767]
136,0.9970626,0.5071849822998047,[0.9968767]
137,0.9970626,0.49750661849975586,[0.9968767]
138,0.9970626,0.4863762855529785,[0.9968767]
139,0.9970626,0.5024981498718262,[0.9968767]
140,0.9970626,0.46979594230651855,[0.9968767]
141,0.9970626,0.5239498615264893,[0.9968767]
142,0.9970626,0.46808958053588867,[0.9968767]
143,0.9970626,0.49592113494873047,[0.9968767]
144,0.9970626,0.5263442993164062,[0.9968767]
145,0.9970626,0.5052881240844727,[0.9968767]
146,0.9970626,0.46597981452941895,[0.9968767]
147,0.9970626,0.4546353816986084,[0.9968767]
148,0.9970626,0.48305296897888184,[0.9968767]
149,0.9970626,0.5004606246948242,[0.9968767]
150,0.9970626,0.5032322406768799,[0.9968767]
151,0.9970626,0.4544332027435303,[0.9968767]
152,0.9970626,0.5209355354309082,[0.9968767]
153,0.9970626,0.48394155502319336,[0.9968767]
154,0.9970626,0.5088710784912109,[0.9968767]
155,0.9970626,0.45779848098754883,[0.9968767]
156,0.9970626,0.4871084690093994,[0.9968767]
157,0.9970626,0.4758150577545166,[0.9968767]
158,0.9970626,0.48195362091064453,[0.9968767]
159,0.9970626,0.47486424446105957,[0.9968767]
160,0.9970626,0.4672114849090576,[0.9968767]
161,0.99708784,0.5379068851470947,[0.99714655]
162,0.99708784,0.45527219772338867,[0.99714655]
163,0.99708784,0.4910464286804199,[0.99714655]
164,0.99708784,0.48182153701782227,[0.99714655]
165,0.99708784,0.46065211296081543,[0.99714655]
166,0.99708784,0.5129218101501465,[0.99714655]
167,0.99708784,0.45880722999572754,[0.99714655]
168,0.99708784,0.49675893783569336,[0.99714655]
169,0.99708784,0.46735572814941406,[0.99714655]
170,0.99708784,0.504173755645752,[0.99714655]
171,0.99708784,0.4877948760986328,[0.99714655]
172,0.99708784,0.5040628910064697,[0.99714655]
173,0.99708784,0.5055332183837891,[0.99714655]
174,0.99708784,0.49374985694885254,[0.99714655]
175,0.99708784,0.4820578098297119,[0.99714655]
176,0.99708784,0.48535799980163574,[0.99714655]
177,0.99708784,0.45758605003356934,[0.99714655]
178,0.99708784,0.4811277389526367,[0.99714655]
179,0.99708784,0.4707798957824707,[0.99714655]
180,0.99708784,0.48084449768066406,[0.99714655]
181,0.99708784,0.46988916397094727,[0.99714655]
182,0.99708784,0.45180463790893555,[0.99714655]
183,0.99708784,0.5124585628509521,[0.99714655]
184,0.99708784,0.4744415283203125,[0.99714655]
185,0.99708784,0.49651670455932617,[0.99714655]
186,0.99708784,0.4858222007751465,[0.99714655]
187,0.99708784,0.4834263324737549,[0.99714655]
188,0.99708784,0.45097994804382324,[0.99714655]
189,0.99708784,0.4570045471191406,[0.99714655]
190,0.99708784,0.4907858371734619,[0.99714655]
191,0.99708784,0.5023946762084961,[0.99714655]
192,0.99708784,0.519517183303833,[0.99714655]
193,0.99708784,0.48691630363464355,[0.99714655]
194,0.99708784,0.4980735778808594,[0.99714655]
195,0.99708784,0.4837074279785156,[0.99714655]
196,0.99708784,0.5097849369049072,[0.99714655]
197,0.99708784,0.4645249843597412,[0.99714655]
198,0.99708784,0.4803295135498047,[0.99714655]
199,0.99708784,0.460146427154541,[0.99714655]
200,0.99708784,0.4682493209838867,[0.99714655]
201,0.99708784,0.531501054763794,[0.99714655]
202,0.99708784,0.4547708034515381,[0.99714655]
203,0.99708784,0.5168983936309814,[0.99714655]
204,0.99708784,0.4575371742248535,[0.99714655]
205,0.99708784,0.47991108894348145,[0.99714655]
206,0.99708784,0.47572851181030273,[0.99714655]
207,0.99708784,0.46793127059936523,[0.99714655]
208,0.99708784,0.4601714611053467,[0.99714655]
209,0.99708784,0.4943361282348633,[0.99714655]
210,0.99708784,0.46578288078308105,[0.99714655]
211,0.99708784,0.5051431655883789,[0.99714655]
212,0.99708784,0.48612093925476074,[0.99714655]
213,0.99708784,0.49874114990234375,[0.99714655]
214,0.99708784,0.5013861656188965,[0.99714655]
215,0.99708784,0.5002255439758301,[0.99714655]
216,0.99708784,0.5111861228942871,[0.99714655]
217,0.99708784,0.4694554805755615,[0.99714655]
218,0.99708784,0.4821162223815918,[0.99714655]
219,0.99708784,0.49658632278442383,[0.99714655]
220,0.99708784,0.5146632194519043,[0.99714655]
221,0.99708784,0.4537160396575928,[0.99714655]
222,0.99708784,0.4847574234008789,[0.99714655]
223,0.99708784,0.5145487785339355,[0.99714655]
224,0.99708784,0.4521481990814209,[0.99714655]
225,0.99708784,0.5195326805114746,[0.99714655]
