iteration,max_fitness,time,test_accuracy
0,-0.4203899,0.0,-1.100945
1,-0.4203899,0.5250840187072754,[-1.100945]
2,-0.4203899,0.5739853382110596,[-1.100945]
3,-0.4203899,0.5586514472961426,[-1.100945]
4,-0.31016517,0.5392491817474365,[-0.93711734]
5,-0.31016517,0.5528895854949951,[-0.93711734]
6,-0.31016517,0.5798778533935547,[-0.93711734]
7,-0.24714911,0.5320641994476318,[-0.8405329]
8,-0.1762613,0.5515561103820801,[-0.73113537]
9,-0.14991868,0.5608172416687012,[-0.6975764]
10,-0.00077211857,0.5401127338409424,[-0.4709792]
11,0.65299714,0.5669124126434326,[0.50813293]
12,0.65299714,0.546154260635376,[0.50813293]
13,0.65299714,0.5380959510803223,[0.50813293]
14,0.65299714,0.5582840442657471,[0.50813293]
15,0.65299714,0.5351941585540771,[0.50813293]
16,0.65299714,0.536790132522583,[0.50813293]
17,0.65299714,0.5691030025482178,[0.50813293]
18,0.65299714,0.5581355094909668,[0.50813293]
19,0.7678725,0.5377063751220703,[0.6875729]
20,0.7678725,0.5489063262939453,[0.6875729]
21,0.7678725,0.5368366241455078,[0.6875729]
22,0.7678725,0.5485200881958008,[0.6875729]
23,0.7688199,0.5719466209411621,[0.6696141]
24,0.887496,0.5574312210083008,[0.8511967]
25,0.92901725,0.5291359424591064,[0.9316778]
26,0.9437803,0.5357174873352051,[0.9513265]
27,0.9437803,0.5474598407745361,[0.9513265]
28,0.9437803,0.5795533657073975,[0.9513265]
29,0.95220035,0.5377271175384521,[0.95974827]
30,0.95220035,0.5606541633605957,[0.95974827]
31,0.95220035,0.5355570316314697,[0.95974827]
32,0.95220035,0.54248046875,[0.95974827]
33,0.95220035,0.5387639999389648,[0.95974827]
34,0.95220035,0.5398857593536377,[0.95974827]
35,0.95220035,0.5248608589172363,[0.95974827]
36,0.95220035,0.5720632076263428,[0.95974827]
37,0.95220035,0.549494743347168,[0.95974827]
38,0.95220035,0.5450170040130615,[0.95974827]
39,0.95220035,0.5799806118011475,[0.95974827]
40,0.95232105,0.5616488456726074,[0.95986706]
41,0.95232105,0.537729024887085,[0.95986706]
42,0.95232105,0.5587418079376221,[0.95986706]
43,0.9551636,0.5543932914733887,[0.96005106]
44,0.9551636,0.5360555648803711,[0.96005106]
45,0.9551636,0.5484898090362549,[0.96005106]
46,0.9551636,0.557532787322998,[0.96005106]
47,0.9551636,0.5552184581756592,[0.96005106]
48,0.9551636,0.5547091960906982,[0.96005106]
49,0.9551636,0.5732860565185547,[0.96005106]
50,0.9556925,0.5923008918762207,[0.9610398]
51,0.9556925,0.5430395603179932,[0.9610398]
52,0.9556925,0.5399651527404785,[0.9610398]
53,0.9556925,0.5578675270080566,[0.9610398]
54,0.9556925,0.5393705368041992,[0.9610398]
55,0.9556925,0.5541682243347168,[0.9610398]
56,0.9556925,0.5321080684661865,[0.9610398]
57,0.9564316,0.5742499828338623,[0.9631064]
58,0.9564316,0.5339136123657227,[0.9631064]
59,0.9564316,0.5291135311126709,[0.9631064]
60,0.9631589,0.5705633163452148,[0.94280195]
61,0.9631589,0.5215892791748047,[0.94280195]
62,0.9631589,0.5513436794281006,[0.94280195]
63,0.9631589,0.5322062969207764,[0.94280195]
64,0.9631589,0.5695724487304688,[0.94280195]
65,0.9631589,0.5718493461608887,[0.94280195]
66,0.97764635,0.5330920219421387,[0.9688956]
67,0.97764635,0.5631756782531738,[0.9688956]
68,0.97764635,0.5571184158325195,[0.9688956]
69,0.97764635,0.5242397785186768,[0.9688956]
70,0.97764635,0.5244121551513672,[0.9688956]
71,0.97764635,0.5578312873840332,[0.9688956]
72,0.97764635,0.5543928146362305,[0.9688956]
73,0.97764635,0.5548827648162842,[0.9688956]
74,0.97764635,0.5682728290557861,[0.9688956]
75,0.97764635,0.5546362400054932,[0.9688956]
76,0.97764635,0.525519847869873,[0.9688956]
77,0.97764635,0.5411386489868164,[0.9688956]
78,0.97764635,0.5538501739501953,[0.9688956]
79,0.97764635,0.5688204765319824,[0.9688956]
80,0.99041224,0.5592730045318604,[0.9855965]
81,0.99041224,0.5885524749755859,[0.9855965]
82,0.99041224,0.5608174800872803,[0.9855965]
83,0.99041224,0.5601696968078613,[0.9855965]
84,0.99041224,0.5501499176025391,[0.9855965]
85,0.99041224,0.5572972297668457,[0.9855965]
86,0.99041224,0.5500431060791016,[0.9855965]
87,0.99041224,0.5422518253326416,[0.9855965]
88,0.99041224,0.5464866161346436,[0.9855965]
89,0.99041224,0.5414080619812012,[0.9855965]
