iteration,max_fitness,time,test_accuracy
0,-0.37099624,0.0,-0.5679016
1,-0.37099624,0.5183563232421875,[-0.5679016]
2,-0.36636865,0.5312333106994629,[-0.5639634]
3,-0.36636865,0.5162057876586914,[-0.5639634]
4,-0.36636865,0.5254478454589844,[-0.5639634]
5,-0.36636865,0.5133717060089111,[-0.5639634]
6,-0.36636865,0.5192172527313232,[-0.5639634]
7,-0.36636865,0.5340414047241211,[-0.5639634]
8,-0.36636865,0.5238974094390869,[-0.5639634]
9,-0.36636865,0.5159573554992676,[-0.5639634]
10,-0.36636865,0.5110783576965332,[-0.5639634]
11,-0.36151564,0.5235931873321533,[-0.556739]
12,-0.31650198,0.523977518081665,[-0.50740206]
13,-0.31650198,0.5201151371002197,[-0.50740206]
14,-0.29044425,0.5172970294952393,[-0.47500014]
15,-0.29044425,0.5173590183258057,[-0.47500014]
16,-0.24532247,0.5255734920501709,[-0.42424524]
17,-0.20965993,0.5297300815582275,[-0.3841189]
18,-0.20965993,0.5248498916625977,[-0.3841189]
19,-0.107820034,0.5284550189971924,[-0.26947308]
20,-0.107820034,0.5265645980834961,[-0.26947308]
21,-0.061815143,0.5307378768920898,[-0.21765196]
22,0.04086739,0.5283248424530029,[-0.10190928]
23,0.049609065,0.5219841003417969,[-0.09205031]
24,0.049609065,0.5201435089111328,[-0.09205031]
25,0.09556317,0.5189540386199951,[-0.04020751]
26,0.09556317,0.5251343250274658,[-0.04020751]
27,0.09556317,0.5213425159454346,[-0.04020751]
28,0.47270936,0.5200071334838867,[0.47346425]
29,0.47270936,0.522303581237793,[0.47346425]
30,0.47270936,0.5157508850097656,[0.47346425]
31,0.47270936,0.515742301940918,[0.47346425]
32,0.47270936,0.5182693004608154,[0.47346425]
33,0.9883503,0.5179777145385742,[0.9839667]
34,0.9883503,0.5171334743499756,[0.9839667]
35,0.9883503,0.5150437355041504,[0.9839667]
36,0.99462056,0.5131351947784424,[0.9976975]
37,0.99462056,0.5155246257781982,[0.9976975]
38,0.99462056,0.5154712200164795,[0.9976975]
39,0.99462056,0.5118920803070068,[0.9976975]
40,0.99462056,0.5125999450683594,[0.9976975]
41,0.99462056,0.5142614841461182,[0.9976975]
42,0.99462056,0.527064323425293,[0.9976975]
43,0.99462056,0.5157575607299805,[0.9976975]
44,0.99462056,0.5149264335632324,[0.9976975]
45,0.99462056,0.5180160999298096,[0.9976975]
46,0.99462056,0.5162472724914551,[0.9976975]
47,0.99462056,0.5198795795440674,[0.9976975]
48,0.99462056,0.5169529914855957,[0.9976975]
49,0.99462056,0.5109071731567383,[0.9976975]
50,0.99462056,0.5059170722961426,[0.9976975]
51,0.99462056,0.5074763298034668,[0.9976975]
52,0.99462056,7.483693838119507,[0.9976975]
53,0.99462056,0.5078544616699219,[0.9976975]
54,0.99462056,0.5073649883270264,[0.9976975]
55,0.99462056,0.507638692855835,[0.9976975]
56,0.99462056,0.5059828758239746,[0.9976975]
57,0.99462056,0.5042209625244141,[0.9976975]
58,0.99462056,0.5089874267578125,[0.9976975]
59,0.99462056,0.508441686630249,[0.9976975]
60,0.99462056,0.5080950260162354,[0.9976975]
61,0.99462056,0.5055878162384033,[0.9976975]
62,0.99462056,0.5010290145874023,[0.9976975]
63,0.99462056,0.5026707649230957,[0.9976975]
64,0.99462056,0.5051107406616211,[0.9976975]
65,0.99462056,0.5025842189788818,[0.9976975]
66,0.99462056,0.5042703151702881,[0.9976975]
67,0.9961531,0.5070846080780029,[0.9970975]
68,0.9961531,0.5071978569030762,[0.9970975]
69,0.9961531,0.5087375640869141,[0.9970975]
70,0.9961531,0.5070064067840576,[0.9970975]
71,0.9961531,0.5073580741882324,[0.9970975]
72,0.9961531,0.5035908222198486,[0.9970975]
73,0.9961531,0.5050990581512451,[0.9970975]
74,0.9961531,0.5043597221374512,[0.9970975]
75,0.9961531,0.5079174041748047,[0.9970975]
76,0.9961531,0.5099093914031982,[0.9970975]
77,0.9961531,0.5083556175231934,[0.9970975]
78,0.9961531,0.502885103225708,[0.9970975]
79,0.9961531,0.5092713832855225,[0.9970975]
80,0.9961531,0.5062441825866699,[0.9970975]
81,0.9961531,0.5052497386932373,[0.9970975]
82,0.9961531,0.5068516731262207,[0.9970975]
83,0.9961531,0.5054636001586914,[0.9970975]
84,0.9961531,0.5062804222106934,[0.9970975]
85,0.9961531,0.5094606876373291,[0.9970975]
86,0.9961531,0.5081131458282471,[0.9970975]
87,0.9961531,0.5056784152984619,[0.9970975]
88,0.9961531,0.5056097507476807,[0.9970975]
89,0.9961531,0.5076699256896973,[0.9970975]
90,0.9961531,0.5056986808776855,[0.9970975]
91,0.9961531,0.5079519748687744,[0.9970975]
92,0.9961531,0.5037686824798584,[0.9970975]
93,0.9961531,0.5058009624481201,[0.9970975]
94,0.9961531,0.506274938583374,[0.9970975]
95,0.9961531,0.5057132244110107,[0.9970975]
96,0.9961531,0.5047988891601562,[0.9970975]
97,0.9961531,0.5041968822479248,[0.9970975]
98,0.9961531,0.5130515098571777,[0.9970975]
99,0.9961531,0.5070910453796387,[0.9970975]
100,0.9961531,0.5090456008911133,[0.9970975]
101,0.9961531,0.5111994743347168,[0.9970975]
102,0.9961531,0.5061373710632324,[0.9970975]
103,0.9961531,0.5174932479858398,[0.9970975]
104,0.9961531,0.5085608959197998,[0.9970975]
105,0.9961531,0.5071113109588623,[0.9970975]
106,0.9961531,0.510800838470459,[0.9970975]
107,0.9961531,0.5164859294891357,[0.9970975]
108,0.9961531,0.5255579948425293,[0.9970975]
109,0.9961531,0.5077550411224365,[0.9970975]
110,0.9961531,0.5050017833709717,[0.9970975]
111,0.9961531,0.5079984664916992,[0.9970975]
112,0.9961531,0.5036852359771729,[0.9970975]
113,0.9961531,0.5276784896850586,[0.9970975]
114,0.9961531,0.5066685676574707,[0.9970975]
115,0.9961531,0.5085818767547607,[0.9970975]
116,0.9961531,0.5077509880065918,[0.9970975]
117,0.9961531,0.5056488513946533,[0.9970975]
118,0.9961531,0.5186371803283691,[0.9970975]
119,0.9961531,0.5103225708007812,[0.9970975]
120,0.9961531,0.5051350593566895,[0.9970975]
121,0.9961531,0.5044827461242676,[0.9970975]
122,0.9961531,0.5068433284759521,[0.9970975]
123,0.9961531,0.5147764682769775,[0.9970975]
124,0.9961531,0.5080215930938721,[0.9970975]
125,0.9961531,0.5067300796508789,[0.9970975]
126,0.9961531,0.5065760612487793,[0.9970975]
127,0.9961531,0.5055906772613525,[0.9970975]
128,0.9961531,0.5103144645690918,[0.9970975]
129,0.9961531,0.5076427459716797,[0.9970975]
130,0.9961531,0.5080413818359375,[0.9970975]
131,0.9961531,0.5099513530731201,[0.9970975]
132,0.9961531,0.5134232044219971,[0.9970975]
133,0.9961531,0.5170454978942871,[0.9970975]
134,0.9961531,0.5099520683288574,[0.9970975]
135,0.9961531,0.5096466541290283,[0.9970975]
136,0.9961531,0.5111057758331299,[0.9970975]
137,0.9961531,0.5172951221466064,[0.9970975]
138,0.9961531,0.5129809379577637,[0.9970975]
139,0.9961531,0.5118136405944824,[0.9970975]
140,0.9961531,0.5092601776123047,[0.9970975]
141,0.9961531,0.5084567070007324,[0.9970975]
142,0.9961531,0.5220065116882324,[0.9970975]
143,0.9961531,0.5109562873840332,[0.9970975]
144,0.9961531,0.5135519504547119,[0.9970975]
145,0.9961531,0.5127911567687988,[0.9970975]
