iteration,max_fitness,time,test_accuracy
0,-0.3576591,0.0,-1.0694878
1,-0.35110068,1.4268620014190674,[-1.0612478]
2,-0.35110068,1.4002318382263184,[-1.0612478]
3,-0.28270292,1.4011964797973633,[-0.9736037]
4,-0.23460233,1.402472972869873,[-0.91166365]
5,-0.196751,1.4029273986816406,[-0.86093366]
6,-0.086930156,1.4078984260559082,[-0.71171415]
7,0.0431419,1.4093432426452637,[-0.52469707]
8,0.0431419,1.4225614070892334,[-0.52469707]
9,0.23768318,1.4387352466583252,[-0.23160899]
10,0.23768318,1.4188365936279297,[-0.23160899]
11,0.23768318,1.4311201572418213,[-0.23160899]
12,0.4642079,1.4224140644073486,[0.24111617]
13,0.4991833,6.985507011413574,[0.36932147]
14,0.7712182,1.401273250579834,[0.7059524]
15,0.77122414,1.3960778713226318,[0.7071854]
16,0.77122414,1.3987131118774414,[0.7071727]
17,0.77122414,1.4077153205871582,[0.70717245]
18,0.77122414,1.4205560684204102,[0.7071727]
19,0.9413779,1.4080901145935059,[0.9057387]
20,0.9578172,1.4450116157531738,[0.955019]
21,0.9578172,1.4201805591583252,[0.95500064]
22,0.95781726,1.4253804683685303,[0.95499086]
23,0.95781726,1.4200963973999023,[0.95499086]
24,0.95781726,1.4375920295715332,[0.95499086]
25,0.9645836,1.4059545993804932,[0.978282]
26,0.9777476,1.419506549835205,[0.98322845]
27,0.98180306,1.4164950847625732,[0.9901016]
28,0.9883569,1.4031825065612793,[0.9935042]
29,0.9963373,1.4096887111663818,[0.9941991]
30,0.9983456,1.4059488773345947,[0.99516857]
31,0.9983456,1.4060451984405518,[0.99516857]
32,0.9983456,1.416100025177002,[0.99516857]
33,0.9983456,1.4129302501678467,[0.99516857]
34,0.9983456,1.4143238067626953,[0.99516857]
35,0.9983456,1.4172933101654053,[0.99516857]
36,0.9983456,1.412466287612915,[0.99516857]
37,0.9983456,1.411308765411377,[0.99516857]
38,0.9983456,1.418722152709961,[0.99516857]
39,0.9983456,1.4134283065795898,[0.99516857]
40,0.9983456,1.4006354808807373,[0.99516857]
41,0.9983486,1.405672550201416,[0.9972887]
42,0.9983486,1.4080908298492432,[0.9972887]
43,0.9983486,1.4063925743103027,[0.9972887]
44,0.9983486,1.433830738067627,[0.9972887]
45,0.9983486,1.4309890270233154,[0.9972887]
46,0.9983486,1.3974895477294922,[0.9972887]
47,0.9983486,1.409226894378662,[0.9972887]
48,0.9983486,1.4183878898620605,[0.9972887]
49,0.9983486,1.4092884063720703,[0.9972887]
50,0.9983486,1.415025234222412,[0.9972887]
51,0.9983486,1.4101479053497314,[0.9972887]
52,0.9983486,1.4159491062164307,[0.9972887]
53,0.9983486,1.414228916168213,[0.9972887]
54,0.9983486,1.4129807949066162,[0.9972887]
55,0.9983486,1.403611421585083,[0.9972887]
56,0.9983486,1.4227254390716553,[0.9972887]
57,0.9983486,1.416167974472046,[0.9972887]
58,0.9983486,1.4242620468139648,[0.9972887]
59,0.9983486,1.4161651134490967,[0.9972887]
60,0.9983486,1.4148871898651123,[0.9972887]
61,0.9983486,1.4106745719909668,[0.9972887]
62,0.9983486,1.4103219509124756,[0.9972887]
63,0.9983486,1.3999731540679932,[0.9972887]
64,0.9983486,1.4072167873382568,[0.9972887]
65,0.9983486,1.4035298824310303,[0.9972887]
66,0.9983486,1.4025487899780273,[0.9972887]
67,0.9983486,1.4030203819274902,[0.9972887]
68,0.9983486,1.402130365371704,[0.9972887]
69,0.9983486,1.4001445770263672,[0.9972887]
70,0.9983486,1.4031503200531006,[0.9972887]
71,0.9983486,1.411423921585083,[0.9972887]
72,0.9985941,1.4057421684265137,[0.99524677]
73,0.9985941,1.4039394855499268,[0.99524677]
74,0.9985941,1.4089720249176025,[0.99524677]
75,0.9985941,1.4089224338531494,[0.99524677]
76,0.9985941,1.4039850234985352,[0.99524677]
77,0.9985941,1.4088683128356934,[0.99524677]
78,0.9985941,1.4080016613006592,[0.99524677]
79,0.9985941,1.4010965824127197,[0.99524677]
80,0.9985941,1.4004168510437012,[0.99524677]
81,0.9985941,1.3979973793029785,[0.99524677]
82,0.9985941,1.3984558582305908,[0.99524677]
83,0.9985941,1.4025726318359375,[0.99524677]
84,0.9985941,1.4002079963684082,[0.99524677]
85,0.9985941,1.4083499908447266,[0.99524677]
86,0.9985941,1.4053418636322021,[0.99524677]
87,0.9985941,6.968262195587158,[0.99524677]
88,0.9985941,1.4019858837127686,[0.99524677]
89,0.9985941,1.4097847938537598,[0.99524677]
90,0.9985941,1.4118232727050781,[0.99524677]
91,0.9985941,1.4204468727111816,[0.99524677]
92,0.9985941,1.4146616458892822,[0.99524677]
93,0.9985941,1.4007670879364014,[0.99524677]
94,0.9985941,1.3955864906311035,[0.99524677]
95,0.9985941,1.4066882133483887,[0.99524677]
96,0.9985941,1.4031219482421875,[0.99524677]
97,0.9985941,1.4024934768676758,[0.99524677]
98,0.9985941,1.4084022045135498,[0.99524677]
99,0.9985941,1.4065897464752197,[0.99524677]
