iteration,max_fitness,time,test_accuracy
0,-0.46328568,0.0,-0.66989815
1,-0.46328568,0.5348522663116455,[-0.66989815]
2,-0.46328568,0.5190622806549072,[-0.66989815]
3,-0.44564795,0.48561978340148926,[-0.64675415]
4,-0.44469857,0.5111575126647949,[-0.6454903]
5,-0.44469857,0.5073585510253906,[-0.6454903]
6,-0.44469857,0.5340299606323242,[-0.6454903]
7,-0.2987095,0.5468049049377441,[-0.4566412]
8,-0.2987095,0.49689793586730957,[-0.4566412]
9,-0.2987095,0.5097024440765381,[-0.4566412]
10,0.13674301,0.5651860237121582,[0.06748313]
11,0.13674301,0.5034744739532471,[0.06748313]
12,0.13674301,0.5057470798492432,[0.06748313]
13,0.13674301,0.5486328601837158,[0.06748313]
14,0.13674301,0.5156288146972656,[0.06748313]
15,0.13674301,0.5338969230651855,[0.06748313]
16,0.13674301,0.49800753593444824,[0.06748313]
17,0.13674301,0.5078768730163574,[0.06748313]
18,0.13674301,0.5041120052337646,[0.06748313]
19,0.13674301,0.48085975646972656,[0.06748313]
20,0.13674301,0.4906151294708252,[0.06748313]
21,0.13674301,0.5314462184906006,[0.06748313]
22,0.13674301,0.5375983715057373,[0.06748313]
23,0.13674301,0.5145468711853027,[0.06748313]
24,0.13674301,0.5104873180389404,[0.06748313]
25,0.13674301,0.5344059467315674,[0.06748313]
26,0.13674301,0.5404856204986572,[0.06748313]
27,0.13674301,0.5259864330291748,[0.06748313]
28,0.13674301,0.5140888690948486,[0.06748313]
29,0.13674301,0.5189201831817627,[0.06748313]
30,0.44584054,0.5119593143463135,[0.43900657]
31,0.44584054,0.5187878608703613,[0.43900657]
32,0.44584054,0.5357396602630615,[0.43900657]
33,0.6362021,0.5081872940063477,[0.65879136]
34,0.6362021,0.5340878963470459,[0.65879136]
35,0.7423595,0.5395338535308838,[0.7755331]
36,0.7423595,0.5039510726928711,[0.7755331]
37,0.7423595,0.4807708263397217,[0.7755331]
38,0.8626338,0.5142257213592529,[0.85433537]
39,0.8626338,0.5009715557098389,[0.85433537]
40,0.8626338,0.5776998996734619,[0.85433537]
41,0.8626338,0.5136675834655762,[0.85433537]
42,0.8626338,0.503190279006958,[0.85433537]
43,0.8626338,0.5142257213592529,[0.85433537]
44,0.8626338,0.5163464546203613,[0.85433537]
45,0.8626338,0.4973001480102539,[0.85433537]
46,0.8626338,0.5144755840301514,[0.85433537]
47,0.8626338,0.5016188621520996,[0.85433537]
48,0.8626338,0.5248684883117676,[0.85433537]
49,0.8626338,0.4847395420074463,[0.85433537]
50,0.8626338,0.48563599586486816,[0.85433537]
51,0.8626338,0.5514802932739258,[0.85433537]
52,0.9823172,0.5309436321258545,[0.9826436]
53,0.9823172,0.5641121864318848,[0.9826436]
54,0.9823172,0.5259356498718262,[0.9826436]
55,0.9823172,0.5050168037414551,[0.9826436]
56,0.9823172,0.4851083755493164,[0.9826436]
57,0.9823172,0.5440680980682373,[0.9826436]
58,0.9823172,0.5018577575683594,[0.9826436]
59,0.9823172,0.4973604679107666,[0.9826436]
60,0.9823172,0.5363633632659912,[0.9826436]
61,0.9823172,0.5106508731842041,[0.9826436]
62,0.9823172,0.5474667549133301,[0.9826436]
63,0.9823172,0.5243246555328369,[0.9826436]
64,0.9823172,0.5132191181182861,[0.9826436]
65,0.9823172,0.5079731941223145,[0.9826436]
66,0.9823172,0.5147333145141602,[0.9826436]
67,0.9823172,0.5308423042297363,[0.9826436]
68,0.9823172,0.520648717880249,[0.9826436]
69,0.9850668,0.50225830078125,[0.9797618]
70,0.9850668,0.5111870765686035,[0.9797618]
71,0.98731863,0.5025136470794678,[0.9840567]
72,0.98731863,0.4878866672515869,[0.9840567]
73,0.98731863,0.4899137020111084,[0.9840567]
74,0.98731863,0.5087485313415527,[0.9840567]
75,0.98731863,0.5315897464752197,[0.9840567]
76,0.98731863,0.4929220676422119,[0.9840567]
77,0.98731863,0.5210449695587158,[0.9840567]
78,0.98731863,0.5176830291748047,[0.9840567]
79,0.98731863,0.5143299102783203,[0.9840567]
80,0.98731863,0.5163633823394775,[0.9840567]
81,0.98731863,0.5290884971618652,[0.9840567]
82,0.98731863,0.5252785682678223,[0.9840567]
83,0.98731863,0.5054275989532471,[0.9840567]
84,0.9873845,0.5054423809051514,[0.98478746]
85,0.9873845,0.5271975994110107,[0.98478746]
86,0.9873845,0.48592662811279297,[0.98478746]
87,0.9873845,0.5646629333496094,[0.98478746]
88,0.9873845,0.5103991031646729,[0.98478746]
89,0.9873845,0.5079011917114258,[0.98478746]
90,0.9873845,0.49970293045043945,[0.98478746]
91,0.9873845,0.512814998626709,[0.98478746]
92,0.9873845,0.5288875102996826,[0.98478746]
93,0.9873845,0.5194647312164307,[0.98478746]
94,0.9873845,0.497894287109375,[0.98478746]
95,0.9873845,0.5031607151031494,[0.98478746]
96,0.9873845,0.5146527290344238,[0.98478746]
97,0.9873845,0.520920991897583,[0.98478746]
98,0.9873845,0.5254724025726318,[0.98478746]
99,0.9873845,0.5479025840759277,[0.98478746]
100,0.9873845,0.5274875164031982,[0.98478746]
101,0.9873845,0.511258602142334,[0.98478746]
102,0.9873845,0.5149109363555908,[0.98478746]
103,0.9873845,0.5103621482849121,[0.98478746]
104,0.9873845,0.49481844902038574,[0.98478746]
105,0.9873845,0.5101621150970459,[0.98478746]
106,0.9873845,0.5012054443359375,[0.98478746]
107,0.9873845,0.48714542388916016,[0.98478746]
108,0.9873845,0.5009911060333252,[0.98478746]
109,0.9873845,0.4825737476348877,[0.98478746]
110,0.9873845,0.5139369964599609,[0.98478746]
111,0.9873845,0.5181441307067871,[0.98478746]
112,0.9873845,0.5013244152069092,[0.98478746]
113,0.9873845,0.5082406997680664,[0.98478746]
114,0.9873845,0.5278060436248779,[0.98478746]
115,0.9873845,0.5638794898986816,[0.98478746]
116,0.9873845,0.5136270523071289,[0.98478746]
117,0.9873845,0.5098049640655518,[0.98478746]
118,0.9873845,0.5373690128326416,[0.98478746]
119,0.9873845,0.5155556201934814,[0.98478746]
120,0.9873845,0.5304036140441895,[0.98478746]
121,0.9873845,0.5272974967956543,[0.98478746]
