iteration,max_fitness,time,test_accuracy
0,0.22900587,0.0,0.37505323
1,0.22900587,1.458080530166626,[0.37505323]
2,0.22900587,1.4245343208312988,[0.37505323]
3,0.22900587,1.4247357845306396,[0.37505323]
4,0.22900587,1.4268338680267334,[0.37505323]
5,0.22900587,1.4353218078613281,[0.37505323]
6,0.22900587,1.4164791107177734,[0.37505323]
7,0.22900587,1.4342858791351318,[0.37505323]
8,0.22900587,1.4369604587554932,[0.37505323]
9,0.22971165,5.817193508148193,[0.34760725]
10,0.22971165,1.4344003200531006,[0.34760725]
11,0.22971165,1.4308323860168457,[0.34760725]
12,0.22971165,1.4231250286102295,[0.34760725]
13,0.22971165,1.4281749725341797,[0.34760725]
14,0.285285,1.4224662780761719,[0.52473307]
15,0.30873102,1.4540667533874512,[0.5362914]
16,0.3188485,1.4535324573516846,[0.4938702]
17,0.32069862,1.4243624210357666,[0.50028384]
18,0.32069862,1.4288949966430664,[0.50028384]
19,0.32069862,1.4445927143096924,[0.50028384]
20,0.32069862,1.4493072032928467,[0.50028384]
21,0.32069862,1.4229543209075928,[0.50028384]
22,0.32069862,1.429114580154419,[0.50028384]
23,0.34134167,1.4201710224151611,[0.06561852]
24,0.4036517,1.4174835681915283,[0.71901625]
25,0.48814487,1.4422833919525146,[0.60529995]
26,0.4895718,1.4584450721740723,[0.5681292]
27,0.4895718,1.4231183528900146,[0.5681292]
28,0.4895718,1.42185378074646,[0.5681292]
29,0.4895718,1.4209015369415283,[0.5681292]
30,0.4895718,1.4241197109222412,[0.5681292]
31,0.4895718,1.4220476150512695,[0.5681292]
32,0.4897111,1.4213087558746338,[0.4217915]
33,0.492392,1.422835111618042,[0.48612642]
34,0.492392,1.4557077884674072,[0.48612642]
35,0.492392,1.4165687561035156,[0.48612642]
36,0.492392,1.4192416667938232,[0.48612642]
37,0.492392,1.4239866733551025,[0.48612642]
38,0.492392,1.4323055744171143,[0.48612642]
39,0.492392,1.42453932762146,[0.48612642]
40,0.49266,1.4148623943328857,[0.51346064]
41,0.49266,1.4211351871490479,[0.51346064]
42,0.49266,1.4243392944335938,[0.51346064]
43,0.55695784,1.457909107208252,[0.7687686]
44,0.7760126,1.421727180480957,[0.7914076]
45,0.7984684,1.4486918449401855,[0.5933249]
46,0.7984684,1.4602925777435303,[0.5933249]
47,0.7984684,1.4258337020874023,[0.5933249]
48,0.7984684,1.4455511569976807,[0.5933249]
49,0.7984684,1.431900978088379,[0.5933249]
50,0.7984684,1.4389092922210693,[0.5933249]
51,0.7984684,1.4685609340667725,[0.5933249]
52,0.7984684,1.4620230197906494,[0.5933249]
53,0.7984684,1.427680253982544,[0.5933249]
54,0.94523364,1.4337539672851562,[0.92242694]
55,0.94523364,1.4498887062072754,[0.92242694]
56,0.94523364,1.4313950538635254,[0.92242694]
57,0.94523364,1.426759958267212,[0.92242694]
58,0.94523364,1.4282262325286865,[0.92242694]
59,0.98527503,1.4304587841033936,[0.9531539]
60,0.98527503,1.431410551071167,[0.9531539]
61,0.98527503,1.4258592128753662,[0.9531539]
62,0.9885125,1.422471284866333,[0.9602558]
63,0.9885125,1.4273242950439453,[0.9602558]
64,0.9885125,1.4254789352416992,[0.9602558]
65,0.9885125,1.4351141452789307,[0.9602558]
66,0.9885125,5.792810916900635,[0.9602558]
67,0.9885125,1.4263272285461426,[0.9602558]
68,0.9885125,1.424901008605957,[0.9602558]
69,0.9885125,1.4283702373504639,[0.9602558]
70,0.9885125,1.430124282836914,[0.9602558]
71,0.9885125,1.460721492767334,[0.9602558]
72,0.9885125,1.4314563274383545,[0.9602558]
73,0.9885125,1.4220123291015625,[0.9602558]
74,0.9885125,1.4224603176116943,[0.9602558]
75,0.9885125,1.418405294418335,[0.9602558]
76,0.9885125,1.4214062690734863,[0.9602558]
77,0.9885125,1.4216086864471436,[0.9602558]
78,0.9885125,1.4238243103027344,[0.9602558]
79,0.9885125,1.4217076301574707,[0.9602558]
80,0.9885125,1.4257969856262207,[0.9602558]
81,0.9885125,1.4248180389404297,[0.9602558]
82,0.9885125,1.4359314441680908,[0.9602558]
83,0.9885125,1.4188919067382812,[0.9602558]
84,0.9885125,1.4245712757110596,[0.9602558]
85,0.9905639,1.4320049285888672,[0.96301496]
86,0.9905639,1.4266130924224854,[0.96301496]
87,0.9905639,1.426438570022583,[0.96301496]
88,0.9905639,1.4299986362457275,[0.96301496]
89,0.9905639,1.433438777923584,[0.96301496]
90,0.9935302,1.4422929286956787,[0.9801822]
91,0.9948904,1.4208755493164062,[0.98345786]
92,0.9948904,1.4193229675292969,[0.98345786]
93,0.9948904,1.421924352645874,[0.98345786]
94,0.9948904,1.4227595329284668,[0.98345786]
95,0.9948904,1.4219551086425781,[0.98345786]
96,0.9948904,1.4194774627685547,[0.98345786]
97,0.9948904,1.4181036949157715,[0.98345786]
98,0.9948904,1.415480375289917,[0.98345786]
99,0.9948904,1.452355146408081,[0.98345786]
