iteration,max_fitness,time,test_accuracy
0,-0.07307935,0.0,-0.19309378
1,-0.07307935,0.5146660804748535,[-0.19309378]
2,0.0019041896,0.49089837074279785,[-0.06237745]
3,0.0019041896,0.5054261684417725,[-0.06237745]
4,0.0019041896,0.4872732162475586,[-0.06237745]
5,0.0019041896,0.45775747299194336,[-0.06237745]
6,0.0019041896,0.4637773036956787,[-0.06237745]
7,0.0019041896,0.47120213508605957,[-0.06237745]
8,0.021598756,0.510568380355835,[-0.04465842]
9,0.021598756,0.4998476505279541,[-0.04465842]
10,0.021598756,0.48839735984802246,[-0.04465842]
11,0.021598756,0.49648213386535645,[-0.04465842]
12,0.021598756,0.4583399295806885,[-0.04465842]
13,0.021598756,0.5179219245910645,[-0.04465842]
14,0.021598756,0.4782741069793701,[-0.04465842]
15,0.021598756,0.5064618587493896,[-0.04465842]
16,0.021598756,0.5129518508911133,[-0.04465842]
17,0.021598756,0.4654505252838135,[-0.04465842]
18,0.021598756,0.4886300563812256,[-0.04465842]
19,0.081133604,0.47347187995910645,[0.04900062]
20,0.081133604,0.49947571754455566,[0.04900062]
21,0.081133604,0.5067973136901855,[0.04900062]
22,0.081133604,0.4617164134979248,[0.04900062]
23,0.107516706,0.45688414573669434,[0.09393322]
24,0.107516706,0.486541748046875,[0.09393322]
25,0.14361578,0.47001194953918457,[0.14956886]
26,0.14361578,0.4735240936279297,[0.14956886]
27,0.18361557,0.46845173835754395,[0.21555781]
28,0.18735832,0.49135518074035645,[0.22183031]
29,0.18735832,0.449174165725708,[0.22183031]
30,0.21603644,0.49217844009399414,[0.2707296]
31,0.21880847,0.4677858352661133,[0.27555734]
32,0.21880847,0.4726848602294922,[0.27555734]
33,0.21880847,0.48297667503356934,[0.27555734]
34,0.21880847,0.4639577865600586,[0.27555734]
35,0.21880847,0.467179536819458,[0.27555734]
36,0.24415183,0.4686763286590576,[0.32110262]
37,0.24415183,0.49424242973327637,[0.32110262]
38,0.24415183,0.45305943489074707,[0.32110262]
39,0.24415183,0.4648299217224121,[0.32110262]
40,0.24415183,0.48236918449401855,[0.32110262]
41,0.24415183,0.4650590419769287,[0.32110262]
42,0.24852008,0.4687225818634033,[0.3293435]
43,0.24852008,0.4835631847381592,[0.3293435]
44,0.25694025,0.47902631759643555,[0.34583902]
45,0.26146376,0.44892454147338867,[0.35522598]
46,0.26146376,0.46421337127685547,[0.35522598]
47,0.26146376,0.4946630001068115,[0.35522598]
48,0.26718026,0.4633629322052002,[0.36816716]
49,0.26718026,0.4616377353668213,[0.36816716]
50,0.26854575,0.4475443363189697,[0.37161]
51,0.26854575,0.46285295486450195,[0.37161]
52,0.27132738,0.44861888885498047,[0.37979758]
53,0.27132738,0.47913336753845215,[0.37979758]
54,0.27132738,0.5050578117370605,[0.37979758]
55,0.27174622,0.4572486877441406,[0.38137132]
56,0.27174622,0.4937779903411865,[0.38137132]
57,0.27174622,0.4915802478790283,[0.38137132]
58,0.27174622,0.44870519638061523,[0.38137132]
59,0.27174622,0.4936990737915039,[0.38137132]
60,0.272592,0.4754021167755127,[0.3870629]
61,0.272592,0.49429988861083984,[0.3870629]
62,0.272592,0.45394039154052734,[0.3870629]
63,0.272592,0.5157496929168701,[0.3870629]
64,0.272592,0.4813542366027832,[0.3870629]
65,0.272592,0.4562571048736572,[0.3870629]
66,0.272592,0.4469590187072754,[0.3870629]
67,0.272592,0.4831986427307129,[0.3870629]
68,0.272592,0.4971601963043213,[0.3870629]
69,0.272592,0.44847559928894043,[0.3870629]
70,0.272592,0.5110208988189697,[0.3870629]
71,0.272592,0.47728633880615234,[0.3870629]
72,0.272592,0.527660608291626,[0.3870629]
73,0.272592,0.5185656547546387,[0.3870629]
74,0.272592,0.5109961032867432,[0.3870629]
75,0.272592,0.4931776523590088,[0.3870629]
76,0.272592,0.47037768363952637,[0.3870629]
77,0.272592,0.5052473545074463,[0.3870629]
78,0.272592,0.47447991371154785,[0.3870629]
