iteration,max_fitness,time,test_accuracy
0,-17.883642,0.0,-31.37563
1,-17.841518,0.9103796482086182,[-31.304703]
2,-17.584702,1.0031242370605469,[-30.917389]
3,-17.267607,0.987553596496582,[-30.354836]
4,-17.267607,0.9585964679718018,[-30.354836]
5,-17.167917,0.9335174560546875,[-30.191822]
6,-7.707082,0.9396734237670898,[-0.2473923]
7,-6.8324213,0.9176626205444336,[-9.66311]
8,-6.8324213,0.9482944011688232,[-9.66311]
9,-6.8324213,0.9680647850036621,[-9.66311]
10,-6.8324213,0.9507200717926025,[-9.66311]
11,-6.8324213,0.9559600353240967,[-9.66311]
12,-6.8324213,0.9611072540283203,[-9.66311]
13,-6.8324213,0.9962127208709717,[-9.66311]
14,-1.0370507,0.9437344074249268,[-1.4362867]
15,-1.0370507,0.9246089458465576,[-1.4362867]
16,-1.0370507,0.9272527694702148,[-1.4362867]
17,-1.0370507,0.9368922710418701,[-1.4362867]
18,-1.0370507,0.967073917388916,[-1.4362867]
19,-1.0370507,0.9260027408599854,[-1.4362867]
20,-1.0370507,0.9361956119537354,[-1.4362867]
21,-1.0370507,0.9710626602172852,[-1.4362867]
22,-1.0370507,0.9522356986999512,[-1.4362867]
23,-1.0370507,0.9282126426696777,[-1.4362867]
24,-1.0370507,0.9688441753387451,[-1.4362867]
25,-1.0370507,0.9416327476501465,[-1.4362867]
26,-1.0370507,0.9847807884216309,[-1.4362867]
27,-0.7660798,0.9569265842437744,[-2.00371]
28,-0.5815078,0.9333431720733643,[-1.1941326]
29,-0.5815078,0.9960319995880127,[-1.1941326]
30,-0.5815078,0.9666907787322998,[-1.1941326]
31,-0.5815078,0.9778213500976562,[-1.1941326]
32,-0.5815078,0.950047492980957,[-1.1941326]
33,-0.5815078,0.971449613571167,[-1.1941326]
34,-0.5815078,0.9312648773193359,[-1.1941326]
35,-0.5815078,0.9495911598205566,[-1.1941326]
36,-0.5815078,0.9408679008483887,[-1.1941326]
37,-0.5815078,0.9617376327514648,[-1.1941326]
38,-0.5815078,0.928870677947998,[-1.1941326]
39,-0.5815078,0.9570019245147705,[-1.1941326]
40,-0.5815078,0.9117484092712402,[-1.1941326]
41,-0.5815078,0.9542014598846436,[-1.1941326]
42,-0.5815078,0.8994715213775635,[-1.1941326]
43,-0.5815078,0.9343061447143555,[-1.1941326]
44,-0.5815078,0.921804666519165,[-1.1941326]
45,-0.5815078,0.9697022438049316,[-1.1941326]
46,-0.5815078,0.9464190006256104,[-1.1941326]
47,-0.5815078,0.9778876304626465,[-1.1941326]
48,-0.5815078,0.9448161125183105,[-1.1941326]
49,-0.5815078,0.953995943069458,[-1.1941326]
50,-0.5815078,0.9623322486877441,[-1.1941326]
51,-0.5815078,0.9470014572143555,[-1.1941326]
52,-0.5815078,0.9360284805297852,[-1.1941326]
53,-0.5815078,0.9994323253631592,[-1.1941326]
54,-0.37211287,0.9378094673156738,[-3.0868773]
55,-0.37211287,0.9511537551879883,[-3.0868773]
56,-0.37211287,0.9334781169891357,[-3.0868773]
57,-0.37211287,0.9755613803863525,[-3.0868773]
58,-0.37211287,0.94378662109375,[-3.0868773]
59,-0.37211287,0.9353973865509033,[-3.0868773]
60,-0.37211287,0.9712162017822266,[-3.0868773]
61,-0.37211287,0.9992921352386475,[-3.0868773]
62,-0.37211287,0.9707043170928955,[-3.0868773]
63,-0.37211287,0.9770686626434326,[-3.0868773]
64,-0.37211287,0.9406616687774658,[-3.0868773]
65,-0.37211287,0.9338946342468262,[-3.0868773]
66,-0.37211287,0.9614572525024414,[-3.0868773]
67,-0.37211287,0.9342710971832275,[-3.0868773]
68,-0.37211287,0.9655065536499023,[-3.0868773]
69,-0.37211287,0.9678981304168701,[-3.0868773]
70,-0.37211287,0.9229831695556641,[-3.0868773]
