iteration,max_fitness,time,test_accuracy
0,-0.07128358,0.0,-0.011065125
1,-0.07128358,0.5034482479095459,[-0.01106513]
2,-0.07128358,0.5061519145965576,[-0.01106513]
3,-0.07128358,0.5027334690093994,[-0.01106513]
4,-0.07128358,0.49840879440307617,[-0.01106513]
5,-0.07128358,0.5074167251586914,[-0.01106513]
6,-0.07128358,0.5039851665496826,[-0.01106513]
7,-0.0078029633,0.5041534900665283,[-0.20442367]
8,-0.0078029633,0.49800729751586914,[-0.20442367]
9,-0.0078029633,0.5034022331237793,[-0.20442367]
10,-0.0035483837,0.49622201919555664,[-0.2580607]
11,-0.0035483837,0.4926891326904297,[-0.2580607]
12,-0.0017193556,0.5045034885406494,[-0.2950127]
13,-0.0017193556,0.49791502952575684,[-0.2950127]
14,-0.0017193556,0.48393797874450684,[-0.2950127]
15,-0.0017193556,0.48792552947998047,[-0.2950127]
16,-0.0017193556,0.4825937747955322,[-0.2950127]
17,-0.0017193556,0.5026535987854004,[-0.2950127]
18,-0.0017193556,0.5129508972167969,[-0.2950127]
19,0.1290915,0.4969296455383301,[0.42207766]
20,0.1290915,0.49916696548461914,[0.42207766]
21,0.1290915,0.496201753616333,[0.42207766]
22,0.17913675,0.5114450454711914,[0.47540736]
23,0.17913675,0.5120079517364502,[0.47540736]
24,0.17913675,0.505286693572998,[0.47540736]
25,0.17913675,0.5049691200256348,[0.47540736]
26,0.17913675,0.5063419342041016,[0.47540736]
27,0.17913675,0.5113551616668701,[0.47540736]
28,0.17913675,0.5097379684448242,[0.47540736]
29,0.17913675,0.5087528228759766,[0.47540736]
30,0.17913675,0.49780821800231934,[0.47540736]
31,0.17913675,0.496929407119751,[0.47540736]
32,0.48650438,0.5043370723724365,[0.51242197]
33,0.48650438,0.4975764751434326,[0.51242197]
34,0.48650438,0.5027236938476562,[0.51242197]
35,0.48650438,0.4978625774383545,[0.51242197]
36,0.48650438,0.49799680709838867,[0.51242197]
37,0.48650438,0.502612829208374,[0.51242197]
38,0.48650438,0.5109283924102783,[0.51242197]
39,0.48650438,0.4825117588043213,[0.51242197]
40,0.48650438,0.4734001159667969,[0.51242197]
41,0.48650438,0.49901604652404785,[0.51242197]
42,0.48650438,0.5027587413787842,[0.51242197]
43,0.48650438,0.511162281036377,[0.51242197]
44,0.48650438,0.4996342658996582,[0.51242197]
45,0.48650438,0.5245003700256348,[0.51242197]
46,0.48650438,0.5114247798919678,[0.51242197]
47,0.48650438,0.5096015930175781,[0.51242197]
48,0.48650438,0.5055654048919678,[0.51242197]
49,0.48650438,0.5117313861846924,[0.51242197]
50,0.48650438,0.4999690055847168,[0.51242197]
51,0.48650438,2.7501628398895264,[0.51242197]
52,0.48650438,0.5019800662994385,[0.51242197]
53,0.48650438,0.5074639320373535,[0.51242197]
54,0.48650438,0.5244548320770264,[0.51242197]
55,0.48650438,0.5046262741088867,[0.51242197]
56,0.48650438,0.5261209011077881,[0.51242197]
57,0.48650438,0.49556517601013184,[0.51242197]
58,0.48650438,0.4912731647491455,[0.51242197]
59,0.48650438,0.48307251930236816,[0.51242197]
60,0.48650438,0.49199628829956055,[0.51242197]
61,0.48650438,0.5147008895874023,[0.51242197]
62,0.48650438,0.5084595680236816,[0.51242197]
63,0.48650438,0.5055835247039795,[0.51242197]
64,0.48650438,0.5035228729248047,[0.51242197]
65,0.48650438,0.5058903694152832,[0.51242197]
66,0.48650438,0.5070788860321045,[0.51242197]
67,0.48650438,0.5243515968322754,[0.51242197]
68,0.48650438,0.5100431442260742,[0.51242197]
69,0.48650438,0.5074734687805176,[0.51242197]
70,0.48650438,0.5027778148651123,[0.51242197]
71,0.48650438,0.504326343536377,[0.51242197]
72,0.48650438,0.5064938068389893,[0.51242197]
73,0.48650438,0.5253582000732422,[0.51242197]
74,0.48650438,0.5200304985046387,[0.51242197]
75,0.48650438,0.5085861682891846,[0.51242197]
76,0.48650438,0.506263017654419,[0.51242197]
77,0.48650438,0.5091547966003418,[0.51242197]
78,0.48650438,0.5007846355438232,[0.51242197]
79,0.48650438,0.5023894309997559,[0.51242197]
80,0.48650438,0.5061495304107666,[0.51242197]
81,0.48650438,0.4981968402862549,[0.51242197]
82,0.48650438,0.5039753913879395,[0.51242197]
83,0.48650438,0.4869561195373535,[0.51242197]
84,0.48650438,0.485567569732666,[0.51242197]
85,0.48650438,0.5109243392944336,[0.51242197]
86,0.48650438,0.4998629093170166,[0.51242197]
87,0.48650438,0.5183517932891846,[0.51242197]
88,0.48650438,0.5066244602203369,[0.51242197]
89,0.48650438,0.5065221786499023,[0.51242197]
90,0.48650438,0.5120806694030762,[0.51242197]
91,0.48650438,0.4998660087585449,[0.51242197]
92,0.48650438,0.49990200996398926,[0.51242197]
93,0.48650438,0.5145628452301025,[0.51242197]
94,0.48650438,0.5135679244995117,[0.51242197]
95,0.48650438,0.5032846927642822,[0.51242197]
