iteration,max_fitness,time,test_accuracy
0,0.81140566,0.0,0.8054184
1,0.81140566,1.3891677856445312,[0.8054184]
2,0.81140566,1.3727142810821533,[0.8054184]
3,0.81140566,1.3746747970581055,[0.8054184]
4,0.81140566,1.3662216663360596,[0.8054184]
5,0.81140566,1.364957332611084,[0.8054184]
6,0.81140566,1.3652589321136475,[0.8054184]
7,0.81140566,1.3597664833068848,[0.8054184]
8,0.81140566,1.3616454601287842,[0.8054184]
9,0.81140566,1.3628575801849365,[0.8054184]
10,0.81140566,1.3605453968048096,[0.8054184]
11,0.81140566,1.3623063564300537,[0.8054184]
12,0.81140566,1.3657262325286865,[0.8054184]
13,0.81140566,1.357677698135376,[0.8054184]
14,0.81140566,1.3600635528564453,[0.8054184]
15,0.81140566,1.3727469444274902,[0.8054184]
16,0.81140566,1.3668622970581055,[0.8054184]
17,0.81140566,1.3695552349090576,[0.8054184]
18,0.81140566,1.3718059062957764,[0.8054184]
19,0.81140566,1.3626000881195068,[0.8054184]
20,0.99991274,1.360799789428711,[0.9816031]
21,0.99991274,1.3827452659606934,[0.9816031]
22,0.99997795,1.3705155849456787,[0.9849273]
23,0.99997795,1.3703114986419678,[0.9849273]
24,0.99997795,1.3774521350860596,[0.9849273]
25,0.99999946,1.3799278736114502,[0.99037516]
26,0.9999997,1.3758339881896973,[0.962958]
27,0.9999997,1.371673583984375,[0.962958]
28,0.9999997,1.365645170211792,[0.962958]
29,0.9999997,1.3675072193145752,[0.962958]
30,0.9999997,1.367450475692749,[0.962958]
31,0.9999997,1.3682210445404053,[0.962958]
32,0.9999997,1.361825704574585,[0.962958]
33,0.9999997,1.3725504875183105,[0.962958]
34,0.9999997,1.3653976917266846,[0.962958]
35,0.9999997,3.7850563526153564,[0.962958]
36,0.9999997,1.3641555309295654,[0.962958]
37,0.9999997,1.3631706237792969,[0.962958]
38,0.9999997,1.369483232498169,[0.962958]
39,0.9999997,1.369455099105835,[0.962958]
40,0.9999997,1.3665342330932617,[0.962958]
41,0.9999997,1.3579390048980713,[0.962958]
42,0.9999997,1.3757660388946533,[0.962958]
43,0.9999997,1.3644020557403564,[0.962958]
44,0.9999997,1.368140697479248,[0.962958]
45,0.9999997,1.3615493774414062,[0.962958]
46,0.9999997,1.3645918369293213,[0.962958]
47,0.9999997,1.368323802947998,[0.962958]
48,0.9999997,1.3577909469604492,[0.962958]
49,0.9999997,1.364548683166504,[0.962958]
50,0.9999997,1.3657162189483643,[0.962958]
51,0.9999997,1.3645613193511963,[0.962958]
52,0.9999997,1.3636221885681152,[0.962958]
53,0.9999997,1.369213342666626,[0.962958]
54,0.9999997,1.3586664199829102,[0.962958]
55,0.9999997,1.3584561347961426,[0.962958]
56,0.9999997,1.3698887825012207,[0.962958]
57,0.9999997,1.368035078048706,[0.962958]
58,0.9999998,1.3588159084320068,[0.96634185]
59,0.9999998,1.363349437713623,[0.96634185]
60,0.9999998,1.3619039058685303,[0.96634185]
61,0.9999998,1.3634881973266602,[0.96634185]
62,0.9999998,1.3622896671295166,[0.96634185]
63,0.9999998,1.360086441040039,[0.96634185]
64,0.9999998,1.3647823333740234,[0.96634185]
65,0.9999998,1.3555662631988525,[0.96634185]
66,0.9999998,1.3650929927825928,[0.96634185]
67,0.9999998,1.3621578216552734,[0.96634185]
68,0.9999998,1.3630614280700684,[0.96634185]
69,0.9999998,1.3631763458251953,[0.96634185]
70,0.9999998,1.371964931488037,[0.96634185]
71,0.9999998,1.3672316074371338,[0.96634185]
72,0.9999998,1.3548808097839355,[0.96634185]
73,0.9999998,1.3645639419555664,[0.96634185]
74,0.9999998,3.620518922805786,[0.96634185]
75,0.9999998,1.3659818172454834,[0.96634185]
76,0.9999998,1.363635778427124,[0.96634185]
77,0.9999998,1.3628592491149902,[0.96634185]
78,0.9999998,1.3560831546783447,[0.98492956]
79,0.9999998,1.3707077503204346,[0.96634185]
80,0.9999998,1.3722057342529297,[0.98492956]
81,0.9999998,1.3561937808990479,[0.96634185]
82,0.9999998,1.3589019775390625,[0.98492956]
83,0.9999998,1.3828339576721191,[0.96634185]
84,0.9999998,1.353606939315796,[0.98492956]
85,0.9999998,1.3649210929870605,[0.96634185]
86,0.9999998,1.3637912273406982,[0.98492956]
87,0.9999998,1.3856217861175537,[0.96634185]
88,0.9999998,1.3678863048553467,[0.98492956]
89,0.9999998,1.3642492294311523,[0.96634185]
90,0.9999998,1.3718879222869873,[0.98492956]
91,0.9999998,1.3721091747283936,[0.96634185]
92,0.9999998,1.3669242858886719,[0.98492956]
93,0.9999998,1.3709030151367188,[0.96634185]
94,0.9999998,1.3790132999420166,[0.98492956]
95,0.9999998,1.3761835098266602,[0.96634185]
96,0.9999998,1.3686978816986084,[0.98492956]
97,0.9999998,1.3637092113494873,[0.96634185]
98,0.9999998,1.3604059219360352,[0.98492956]
99,0.9999998,1.3630201816558838,[0.96634185]
