iteration,max_fitness,time,test_accuracy
0,0.15583253,0.0,0.20635504
1,0.6813233,1.3566513061523438,[-0.00965428]
2,0.6813233,1.3457934856414795,[-0.00965428]
3,0.6813233,1.338409185409546,[-0.00965428]
4,0.6813233,1.329897165298462,[-0.00965428]
5,0.71854866,1.3397300243377686,[0.12235528]
6,0.7189318,1.3405826091766357,[0.1145426]
7,0.7190748,1.346825122833252,[0.11040622]
8,0.7191324,1.3383374214172363,[0.10853523]
9,0.7223947,1.3322176933288574,[0.32690704]
10,0.79338044,1.3182363510131836,[-0.07027662]
11,0.83662844,1.3332164287567139,[-0.2704544]
12,0.8777636,1.3228545188903809,[-0.55867624]
13,0.91619766,1.3194248676300049,[-0.99817634]
14,0.94293547,1.320824146270752,[-1.5758016]
15,0.9546395,1.3246283531188965,[-2.2384279]
16,0.9554661,1.331371545791626,[-2.4907978]
17,0.9554661,1.3401615619659424,[-2.4911103]
18,0.9554661,1.32183837890625,[-2.4911103]
19,0.9554661,1.3156695365905762,[-2.4920156]
20,0.9554661,1.31540846824646,[-2.4911175]
21,0.9554661,1.330822467803955,[-2.4920335]
22,0.9554661,1.3186511993408203,[-2.4911013]
23,0.95546615,1.322307825088501,[-2.4920552]
24,0.95546615,1.3396289348602295,[-2.4920552]
25,0.95546615,1.3266315460205078,[-2.4920552]
26,0.95546615,1.321485996246338,[-2.4920552]
27,0.95546615,1.322011947631836,[-2.4920552]
28,0.95546615,1.327308177947998,[-2.4920552]
29,0.95546615,1.3227033615112305,[-2.4920552]
30,0.95546615,1.3207197189331055,[-2.4920552]
31,0.9750686,1.3257477283477783,[-2.818452]
32,0.9751804,1.3321812152862549,[-2.82117]
33,0.97527725,1.3260228633880615,[-2.8222506]
34,0.98279274,1.3209409713745117,[-2.9666073]
35,0.98306316,1.3124868869781494,[-2.993453]
36,0.98333806,1.3206415176391602,[-3.000156]
37,0.9835863,1.3279943466186523,[-3.0064502]
38,0.9838247,1.3183929920196533,[-3.0137324]
39,0.98409986,1.3191049098968506,[-3.0208645]
40,0.98409986,1.3473753929138184,[-3.0208645]
41,0.9843843,1.3225345611572266,[-3.0284858]
42,0.98466456,1.3295807838439941,[-3.036581]
43,0.98496467,1.333996295928955,[-3.045041]
44,0.9852705,1.3392674922943115,[-3.0532475]
45,0.9856439,1.3266286849975586,[-3.0651155]
46,0.9856439,1.3281733989715576,[-3.0651155]
47,0.98595774,1.3290374279022217,[-3.074132]
48,0.9862807,1.3431167602539062,[-3.0846696]
49,0.9866072,1.3299603462219238,[-3.095611]
50,0.98699003,7.927480459213257,[-3.1088305]
51,0.987366,1.312997817993164,[-3.1218195]
52,0.9879049,1.3128271102905273,[-3.1426105]
53,0.98833275,1.3189363479614258,[-3.160407]
54,0.98880726,1.3185389041900635,[-3.182376]
55,0.989136,1.3162269592285156,[-3.199133]
56,0.989136,1.3145582675933838,[-3.199133]
57,0.9894356,1.3200135231018066,[-3.2152858]
58,0.98970383,1.313187599182129,[-3.2324018]
59,0.989934,1.3129026889801025,[-3.2483172]
60,0.9901313,1.3151040077209473,[-3.264421]
61,0.9902927,1.358858585357666,[-3.279716]
62,0.9904191,1.3678522109985352,[-3.2938867]
63,0.9905138,1.3569567203521729,[-3.3067245]
64,0.990582,1.3696749210357666,[-3.3180933]
65,0.9906278,1.3609304428100586,[-3.3272562]
66,0.9906599,1.3199410438537598,[-3.3362656]
67,0.9906601,1.3122732639312744,[-3.33891]
68,0.99067324,1.3087162971496582,[-3.3401623]
69,0.9906885,1.3170502185821533,[-3.3468838]
70,0.9906991,1.3213250637054443,[-3.3529758]
71,0.9907016,1.3189477920532227,[-3.3548079]
72,0.99070483,1.3187787532806396,[-3.3583722]
73,0.99070567,1.322174072265625,[-3.3592901]
74,0.9907069,1.3419415950775146,[-3.3619075]
75,0.9907071,1.3161773681640625,[-3.362258]
76,0.9907072,1.327582597732544,[-3.3626919]
77,0.9907073,1.314171314239502,[-3.3630714]
78,0.9907074,1.319230318069458,[-3.3633924]
79,0.99070746,1.3182134628295898,[-3.3636642]
80,0.99070746,1.3254814147949219,[-3.3638883]
81,0.99070746,1.3106513023376465,[-3.3640838]
82,0.9907075,1.3171031475067139,[-3.364231]
83,0.9907075,1.3150696754455566,[-3.364365]
84,0.9907075,1.323763132095337,[-3.3644733]
85,0.9907075,1.3189949989318848,[-3.3645625]
86,0.9907075,1.3081576824188232,[-3.3646436]
87,0.9907075,1.3201630115509033,[-3.364708]
88,0.9907075,1.322098970413208,[-3.3647566]
89,0.9907075,1.3169872760772705,[-3.3648]
90,0.9907075,1.3168621063232422,[-3.364839]
91,0.9907075,1.3246440887451172,[-3.3648]
92,0.9907075,1.314079999923706,[-3.364841]
93,0.9907075,1.3052704334259033,[-3.3648]
94,0.9907075,1.3101322650909424,[-3.3646436]
95,0.9907075,1.3233909606933594,[-3.364706]
96,0.9907075,1.3247456550598145,[-3.3647609]
97,0.9907075,1.3270950317382812,[-3.364801]
98,0.9907075,1.327019214630127,[-3.3648353]
99,0.9907075,1.3298838138580322,[-3.36487]
