iteration,max_fitness,time,test_accuracy
0,-0.014139533,0.0,-0.018562198
1,-0.009309053,0.5203664302825928,[-0.01370144]
2,-0.009309053,0.5593502521514893,[-0.01370144]
3,-0.0063683987,0.5506441593170166,[-0.01070976]
4,-0.0052764416,0.5310389995574951,[-0.01536524]
5,-0.0052764416,0.5147264003753662,[-0.01536524]
6,0.041461766,0.5069148540496826,[0.04309928]
7,0.041461766,0.5387184619903564,[0.04309928]
8,0.041461766,0.5436899662017822,[0.04309928]
9,0.096787155,0.5338366031646729,[0.04436362]
10,0.096787155,0.5241327285766602,[0.04436362]
11,0.096787155,0.5345418453216553,[0.04436362]
12,0.096787155,0.5633499622344971,[0.04436362]
13,0.096787155,0.5282654762268066,[0.04436362]
14,0.096787155,0.522545576095581,[0.04436362]
15,0.096787155,0.5015971660614014,[0.04436362]
16,0.096787155,0.5120069980621338,[0.04436362]
17,0.22880375,0.5729935169219971,[0.14626944]
18,0.2356134,0.5171487331390381,[0.15258002]
19,0.2356134,0.5187609195709229,[0.15258002]
20,0.24303651,0.5586299896240234,[0.1599232]
21,0.24672157,0.5176067352294922,[0.16385609]
22,0.25286263,0.5328953266143799,[0.17125994]
23,0.2534353,0.509765625,[0.17204863]
24,0.25721997,0.5230865478515625,[0.17856842]
25,0.25721997,0.5513978004455566,[0.17856842]
26,0.25721997,0.5211827754974365,[0.17856842]
27,0.25721997,0.5197231769561768,[0.17856842]
28,0.25721997,0.563007116317749,[0.17856842]
29,0.25721997,0.5339748859405518,[0.17856842]
30,0.25721997,0.5504236221313477,[0.17856842]
31,0.25811827,0.5509319305419922,[0.18280321]
32,0.25811827,0.5310981273651123,[0.18280321]
33,0.25811827,0.5376894474029541,[0.18280321]
34,0.25811827,0.564507007598877,[0.18280321]
35,0.25811827,0.5384337902069092,[0.18280321]
36,0.25812376,0.5204792022705078,[0.18265569]
37,0.25812376,0.5288252830505371,[0.18265569]
38,0.25812453,0.5403943061828613,[0.18236816]
39,0.25812453,0.5508065223693848,[0.18236816]
40,0.25812453,0.5629401206970215,[0.18236816]
41,0.25812453,0.5442941188812256,[0.18236816]
42,0.25812453,0.5323195457458496,[0.18236816]
43,0.25812453,0.5195744037628174,[0.18236816]
44,0.25812453,0.5364212989807129,[0.18236816]
