iteration,max_fitness,time,test_accuracy
0,0.45437086,0.0,0.45174134
1,0.45437086,1.3532426357269287,[0.45174134]
2,0.45437086,1.3287436962127686,[0.45174134]
3,0.5498362,1.3082432746887207,[0.43589717]
4,0.5520346,1.367041826248169,[0.44899273]
5,0.5526569,1.2883305549621582,[0.4590243]
6,0.5526569,1.3280320167541504,[0.4590243]
7,0.5526569,2.1700685024261475,[0.4590243]
8,0.5526569,1.2996106147766113,[0.4590243]
9,0.5526569,1.3144514560699463,[0.4590243]
10,0.5526569,1.2647984027862549,[0.4590243]
11,0.5526569,1.2865102291107178,[0.4590243]
12,0.55267406,1.2941832542419434,[0.45917434]
13,0.55267406,1.2988159656524658,[0.45917434]
14,0.55267406,1.3259246349334717,[0.45917434]
15,0.55267406,1.264061450958252,[0.45917434]
16,0.55267406,1.320244312286377,[0.45917434]
17,0.55267406,1.3393237590789795,[0.45917434]
18,0.55267406,1.263432502746582,[0.45917434]
19,0.55267406,1.3217294216156006,[0.45917434]
20,0.55267406,1.2658860683441162,[0.45917434]
21,0.55267406,1.2861008644104004,[0.45917434]
22,0.55267406,1.2672252655029297,[0.45917434]
23,0.55267406,1.3221592903137207,[0.45917434]
24,0.55267406,1.3264241218566895,[0.45917434]
25,0.55267406,1.3183512687683105,[0.45917434]
26,0.55267406,1.2991647720336914,[0.45917434]
27,0.55267406,1.2841496467590332,[0.45917434]
28,0.55267406,1.3652095794677734,[0.45917434]
29,0.55267406,1.3131859302520752,[0.45917434]
30,0.55267406,2.333573579788208,[0.45917434]
31,0.55267406,1.3137426376342773,[0.45917434]
32,0.55267406,1.3193848133087158,[0.45917434]
33,0.55267406,1.3157825469970703,[0.45917434]
34,0.55267406,1.2779383659362793,[0.45917434]
35,0.55267406,1.3737883567810059,[0.45917434]
36,0.55267406,1.2811050415039062,[0.45917434]
37,0.55267406,1.2864913940429688,[0.45917434]
38,0.55267406,1.273163080215454,[0.45917434]
39,0.55267406,1.2980022430419922,[0.45917434]
40,0.55267406,1.2940375804901123,[0.45917434]
41,0.55267406,1.3017256259918213,[0.45917434]
42,0.55267406,1.308788537979126,[0.45917434]
43,0.55267406,1.3972773551940918,[0.45917434]
44,0.55267406,1.3330938816070557,[0.45917434]
45,0.55267406,1.3546557426452637,[0.45917434]
46,0.55267406,1.3334667682647705,[0.45917434]
47,0.55267406,1.3186755180358887,[0.45917434]
48,0.55267406,1.310760736465454,[0.45917434]
49,0.55267406,1.2758347988128662,[0.45917434]
50,0.55267406,1.3022382259368896,[0.45917434]
51,0.55267406,1.2571451663970947,[0.45917434]
52,0.55267406,1.348250389099121,[0.45917434]
53,0.55267406,1.339202642440796,[0.45917434]
54,0.55267406,2.31453537940979,[0.45917434]
55,0.55267406,1.3058528900146484,[0.45917434]
56,0.55267406,1.3092834949493408,[0.45917434]
57,0.55267406,1.2897346019744873,[0.45917434]
58,0.55267406,1.3528201580047607,[0.45917434]
59,0.55267406,1.3380510807037354,[0.45917434]
60,0.55267406,1.3413488864898682,[0.45917434]
61,0.55267406,1.294510841369629,[0.45917434]
62,0.55267406,1.2907495498657227,[0.45917434]
63,0.55267406,1.278935194015503,[0.45917434]
64,0.55267406,1.283435344696045,[0.45917434]
65,0.55267406,1.3323254585266113,[0.45917434]
66,0.55267406,1.2969653606414795,[0.45917434]
67,0.55267406,1.2764818668365479,[0.45917434]
68,0.55267406,1.3233561515808105,[0.45917434]
69,0.55267406,1.3089725971221924,[0.45917434]
70,0.55267406,1.299588918685913,[0.45917434]
71,0.55267406,1.2932074069976807,[0.45917434]
72,0.55267406,1.289463996887207,[0.45917434]
73,0.55267406,1.291424036026001,[0.45917434]
74,0.55267406,1.31618070602417,[0.45917434]
75,0.55267406,1.2614774703979492,[0.45917434]
76,0.5526742,1.2812120914459229,[0.45912248]
77,0.5526742,2.3598744869232178,[0.45912248]
78,0.5526742,1.3379876613616943,[0.45912248]
79,0.5526742,1.3116178512573242,[0.45912248]
80,0.5526742,1.3013932704925537,[0.45912248]
81,0.5526742,1.2511301040649414,[0.45912248]
82,0.5526742,1.3170416355133057,[0.45912248]
83,0.5526742,1.367480754852295,[0.45912248]
84,0.5526742,1.2821733951568604,[0.4591176]
85,0.5526742,1.3464508056640625,[0.45912248]
86,0.5526742,1.3082847595214844,[0.45912248]
87,0.5526742,1.281768798828125,[0.45912248]
88,0.5526742,1.2422289848327637,[0.45912248]
89,0.5526742,1.3036038875579834,[0.45912248]
90,0.5526742,1.2818403244018555,[0.45912248]
91,0.5526742,1.3678791522979736,[0.45912248]
92,0.5783715,1.3216679096221924,[0.5038862]
93,0.5884794,1.3340976238250732,[0.49402726]
94,0.59612083,1.2930567264556885,[0.4955117]
95,0.60505843,1.3051857948303223,[0.5009536]
96,0.6159954,1.3611483573913574,[0.5200379]
97,0.628333,1.3321714401245117,[0.5341816]
98,0.64220834,1.2739267349243164,[0.54039764]
99,0.6580881,1.2936103343963623,[0.55864394]
