iteration,max_fitness,time,test_accuracy
0,-0.030832052,0.0,-0.026524425
1,0.0057225823,23.082592725753784,[-0.01013327]
2,0.0057225823,23.11336898803711,[-0.01013327]
3,0.0057225823,24.810675859451294,[-0.01013327]
4,0.019538045,21.621845960617065,[0.02900624]
5,0.019538045,21.36126470565796,[0.02900624]
6,0.209391,21.89009118080139,[0.02601761]
7,0.209391,21.65525531768799,[0.02601761]
8,0.209391,21.68063521385193,[0.02601761]
9,0.209391,21.793453693389893,[0.02601761]
10,0.209391,22.07640790939331,[0.02601761]
11,0.3814913,21.85421061515808,[0.05357093]
12,0.3870148,21.95226287841797,[-0.01179194]
13,0.40474975,21.52276587486267,[-0.04665112]
14,0.40474975,21.691051483154297,[-0.04665112]
15,0.40474975,21.510409116744995,[-0.04665112]
16,0.40474975,21.5618896484375,[-0.04665112]
17,0.58248484,21.507344722747803,[0.36887568]
18,0.6038451,21.66532325744629,[0.45734227]
19,0.60919297,21.99020767211914,[0.44176376]
20,0.61099744,22.126676559448242,[0.45094818]
21,0.61099744,21.542858123779297,[0.45094818]
22,0.61099744,21.422560453414917,[0.45094818]
23,0.61099744,21.49128484725952,[0.45094818]
24,0.61099744,21.460405111312866,[0.45094818]
25,0.61099744,21.608611583709717,[0.45094818]
26,0.61099744,21.55964756011963,[0.45094818]
27,0.61099744,21.35272765159607,[0.45094818]
28,0.61099744,21.341843843460083,[0.45094818]
29,0.61099744,21.396490335464478,[0.45094818]
30,0.61099744,21.415940761566162,[0.45094818]
31,0.61099744,21.589135885238647,[0.45094818]
32,0.61099744,21.476242780685425,[0.45094818]
33,0.61099744,21.522090435028076,[0.45094818]
34,0.61099744,21.30631375312805,[0.45094818]
35,0.61099744,21.63255548477173,[0.45094818]
36,0.61099744,21.212178707122803,[0.45094818]
37,0.61099744,21.427294731140137,[0.45094818]
38,0.61099744,21.176006317138672,[0.45094818]
39,0.61099744,21.37289834022522,[0.45094818]
40,0.61099744,21.13244342803955,[0.45094818]
41,0.61099744,21.514447450637817,[0.45094818]
42,0.61099744,25.90667462348938,[0.45094818]
43,0.61099744,21.695812225341797,[0.45094818]
44,0.61099744,21.742656469345093,[0.45094818]
45,0.61099744,20.754883766174316,[0.45094818]
46,0.61099744,20.885740518569946,[0.45094818]
47,0.61099744,21.316927194595337,[0.45094818]
48,0.61099744,21.45166039466858,[0.45094818]
49,0.61099744,21.46513056755066,[0.45094818]
50,0.61099744,21.318276405334473,[0.45094818]
51,0.61099744,21.451284408569336,[0.45094818]
52,0.61099744,21.37937307357788,[0.45094818]
53,0.61099744,21.45523738861084,[0.45094818]
54,0.61099744,21.43199849128723,[0.45094818]
55,0.61099744,21.697198390960693,[0.45094818]
56,0.61099744,21.54294729232788,[0.45094818]
57,0.61099744,21.69488501548767,[0.45094818]
58,0.61099744,21.147518396377563,[0.45094818]
59,0.61099744,21.812761783599854,[0.45094818]
60,0.61099744,21.438618421554565,[0.45094818]
61,0.61099744,21.309895515441895,[0.45094818]
62,0.61099744,21.584232568740845,[0.45094818]
63,0.61099744,21.34348750114441,[0.45094818]
64,0.61099744,21.49773931503296,[0.45094818]
65,0.61099744,21.43426823616028,[0.45094818]
66,0.61099744,21.537137746810913,[0.45094818]
67,0.61099744,21.41590714454651,[0.45094818]
68,0.61099744,21.421138048171997,[0.45094818]
69,0.61099744,21.56750726699829,[0.45094818]
70,0.61099744,21.781980514526367,[0.45094818]
71,0.61099744,21.78627109527588,[0.45094818]
72,0.61099744,21.58786177635193,[0.45094818]
73,0.61099744,21.344783544540405,[0.45094818]
74,0.61099744,21.62436819076538,[0.45094818]
75,0.61099744,21.465878009796143,[0.45094818]
76,0.61099744,21.543982982635498,[0.45094818]
77,0.61099744,21.441249132156372,[0.45094818]
78,0.61099744,21.379648685455322,[0.45094818]
79,0.61099744,21.537067890167236,[0.45094818]
80,0.61099744,21.407254457473755,[0.45094818]
81,0.61099744,21.694451093673706,[0.45094818]
82,0.61099744,21.696192502975464,[0.45094818]
83,0.61099744,21.490430116653442,[0.45094818]
84,0.61099744,21.59659767150879,[0.45094818]
85,0.61099744,21.393436670303345,[0.45094818]
86,0.61099744,25.781113147735596,[0.45094818]
87,0.61099744,21.36943507194519,[0.45094818]
88,0.61099744,21.45980668067932,[0.45094818]
89,0.61099744,21.01318907737732,[0.45094818]
90,0.61099744,21.45860195159912,[0.45094818]
91,0.61099744,21.396727800369263,[0.45094818]
92,0.61099744,21.22427773475647,[0.45094818]
93,0.61099744,21.517380237579346,[0.45094818]
94,0.61099744,21.406213521957397,[0.45094818]
95,0.61099744,21.486005783081055,[0.45094818]
96,0.61099744,21.588485717773438,[0.45094818]
97,0.61099744,21.5337655544281,[0.45094818]
