iteration,max_fitness,time,test_accuracy
0,0.106399655,0.0,0.009804606
1,0.106399655,0.494229793548584,[0.00980461]
2,0.106399655,0.4890165328979492,[0.00980461]
3,0.106399655,0.49430131912231445,[0.00980461]
4,0.106399655,0.4902215003967285,[0.00980461]
5,0.106399655,0.4905357360839844,[0.00980461]
6,0.106399655,0.4871816635131836,[0.00980461]
7,0.106399655,0.48768186569213867,[0.00980461]
8,0.106399655,0.48867011070251465,[0.00980461]
9,0.106399655,0.49790430068969727,[0.00980461]
10,0.106399655,0.5012805461883545,[0.00980461]
11,0.106399655,0.4952375888824463,[0.00980461]
12,0.106399655,0.4906575679779053,[0.00980461]
13,0.106399655,0.499176025390625,[0.00980461]
14,0.106399655,0.48590660095214844,[0.00980461]
15,0.106399655,0.48780226707458496,[0.00980461]
16,0.106399655,0.4844660758972168,[0.00980461]
17,0.106399655,0.4834585189819336,[0.00980461]
18,0.106399655,0.4819295406341553,[0.00980461]
19,0.106399655,0.4840819835662842,[0.00980461]
20,0.106399655,0.48470473289489746,[0.00980461]
21,0.106399655,0.49524784088134766,[0.00980461]
22,0.106399655,0.4855308532714844,[0.00980461]
23,0.106399655,0.4868307113647461,[0.00980461]
24,0.106399655,0.48714637756347656,[0.00980461]
25,0.106399655,0.48665285110473633,[0.00980461]
26,0.106399655,0.4862711429595947,[0.00980461]
27,0.106399655,0.48653268814086914,[0.00980461]
28,0.106399655,0.4812784194946289,[0.00980461]
29,0.106399655,0.4801802635192871,[0.00980461]
30,0.18089259,0.4866366386413574,[0.09675837]
31,0.18089259,0.48804283142089844,[0.09675837]
32,0.18089259,0.48382091522216797,[0.09675837]
33,0.18089259,0.48570871353149414,[0.09675837]
34,0.18089259,0.4851114749908447,[0.09675837]
35,0.21915466,0.48923254013061523,[0.16559261]
36,0.21915466,0.4850180149078369,[0.16559261]
37,0.21915466,0.48389744758605957,[0.16559261]
38,0.2246477,0.4859480857849121,[0.1951487]
39,0.2246477,0.4865593910217285,[0.1951487]
40,0.2246477,0.48433423042297363,[0.1951487]
