iteration,max_fitness,time,test_accuracy
0,0.28024173,0.0,0.21914959
1,0.28024173,1.3386332988739014,[0.21914959]
2,0.28024173,1.3491098880767822,[0.21914959]
3,0.35085148,1.433018684387207,[0.26943195]
4,0.41601413,1.4327356815338135,[0.31940585]
5,0.47878218,1.3182542324066162,[0.371046]
6,0.5324987,1.3235483169555664,[0.4184957]
7,0.5758144,3.8855161666870117,[0.45762098]
8,0.6068719,1.4214789867401123,[0.4866606]
9,0.62574565,1.3141980171203613,[0.50655735]
10,0.63982344,1.3450491428375244,[0.5217116]
11,0.65487736,1.3483116626739502,[0.54244864]
12,0.67274666,1.3484065532684326,[0.56558394]
13,0.69280374,1.3977031707763672,[0.59217525]
14,0.7153231,1.3935554027557373,[0.6186569]
15,0.74039376,1.3933401107788086,[0.6490876]
16,0.7661273,1.3518040180206299,[0.6821026]
17,0.7928036,1.318347454071045,[0.71680546]
18,0.81995153,1.3927552700042725,[0.75239384]
19,0.8469061,1.385103464126587,[0.78820944]
20,0.8735224,1.342073917388916,[0.8258626]
21,0.93286437,1.335883378982544,[0.9049379]
22,0.9555934,1.3460180759429932,[0.9403687]
23,0.9714974,1.3074238300323486,[0.96434927]
24,0.98159885,1.3202848434448242,[0.979118]
25,0.9864245,1.3578522205352783,[0.9863441]
26,0.9872629,1.3521349430084229,[0.98870766]
27,0.98732084,1.3640730381011963,[0.98846126]
28,0.98732084,1.372544288635254,[0.98846126]
29,0.98732084,1.3556854724884033,[0.98846126]
30,0.98732084,1.3920388221740723,[0.98846126]
31,0.98732084,1.3660051822662354,[0.98846126]
32,0.98732084,1.3406832218170166,[0.98846126]
33,0.98732084,1.360182523727417,[0.98846126]
34,0.98732084,1.3448457717895508,[0.98846126]
35,0.98732084,1.405034065246582,[0.98846126]
36,0.98732084,1.364516258239746,[0.98846126]
37,0.98732084,1.3735215663909912,[0.98846126]
38,0.98732084,1.3989479541778564,[0.98846126]
39,0.98732084,1.335878610610962,[0.98846126]
40,0.98732084,1.392937421798706,[0.98846126]
41,0.98732084,1.3841979503631592,[0.98846126]
42,0.98732084,1.386824369430542,[0.98846126]
43,0.98732084,1.3828625679016113,[0.98846126]
44,0.98732084,3.866283655166626,[0.98846126]
45,0.98732084,1.3332417011260986,[0.98846126]
46,0.98732084,1.3726158142089844,[0.98846126]
47,0.98732084,1.3310270309448242,[0.98846126]
48,0.98732084,1.3145020008087158,[0.98846126]
49,0.98732084,1.315683364868164,[0.98846126]
50,0.98732084,1.3561608791351318,[0.98846126]
51,0.98732084,1.322030782699585,[0.98846126]
52,0.98732084,1.3535699844360352,[0.98846126]
53,0.98732084,1.3696274757385254,[0.98846126]
54,0.98732084,1.3622181415557861,[0.98846126]
55,0.98732084,1.382746696472168,[0.98846126]
56,0.98732084,1.3564918041229248,[0.98846126]
57,0.98732084,1.340130090713501,[0.98846126]
58,0.9873211,1.3269927501678467,[0.98846024]
59,0.9873211,1.3718039989471436,[0.98846024]
60,0.9873211,1.3418750762939453,[0.98846024]
61,0.98732257,1.4310379028320312,[0.9884253]
62,0.98732257,1.3254203796386719,[0.9884253]
63,0.98732257,1.347447156906128,[0.9884253]
64,0.98732257,1.3724744319915771,[0.9884253]
65,0.98732257,1.3329081535339355,[0.9884253]
66,0.98732257,1.3700497150421143,[0.9884253]
67,0.98732257,1.3136613368988037,[0.9884253]
68,0.98732257,1.3659656047821045,[0.9884253]
69,0.98732257,1.3729817867279053,[0.9884253]
70,0.98732257,1.3923439979553223,[0.9884253]
71,0.98732257,1.3168611526489258,[0.9884253]
72,0.98732257,1.353851318359375,[0.9884253]
73,0.98732257,1.342700719833374,[0.9884253]
74,0.98732257,1.344435214996338,[0.9884253]
75,0.98732257,1.3394804000854492,[0.9884253]
76,0.98732257,1.3058369159698486,[0.9884253]
77,0.98732257,1.3615984916687012,[0.9884253]
78,0.98732257,1.351794958114624,[0.9884253]
79,0.98732257,1.3638968467712402,[0.9884253]
80,0.98732257,3.9631733894348145,[0.9884253]
81,0.98732257,1.355273723602295,[0.9884253]
82,0.98732257,1.3162798881530762,[0.9884253]
83,0.98732257,1.3075222969055176,[0.9884253]
84,0.98732257,1.3297529220581055,[0.9884253]
85,0.98732257,1.3342866897583008,[0.9884253]
86,0.98732257,1.3119888305664062,[0.9884253]
87,0.98732257,1.3302009105682373,[0.9884253]
88,0.98732257,1.3375823497772217,[0.9884253]
89,0.98732257,1.385251522064209,[0.9884253]
90,0.98732257,1.3542041778564453,[0.9884253]
91,0.98732257,1.3409366607666016,[0.9884253]
92,0.98732257,1.399500846862793,[0.9884253]
93,0.98732257,1.3578829765319824,[0.9884253]
94,0.98732257,1.3267147541046143,[0.9884247]
95,0.98732257,1.3527381420135498,[0.9884253]
96,0.98732257,1.375730276107788,[0.9884247]
97,0.98732257,1.3836839199066162,[0.9884253]
98,0.98732257,1.347642183303833,[0.9884247]
99,0.98732257,1.3704943656921387,[0.9884253]
