iteration,max_fitness,time,test_accuracy
0,0.02179885,0.0,0.016026855
1,0.869398,13.433768272399902,[0.69305325]
2,0.869398,13.686190366744995,[0.69305325]
3,0.869398,13.619993925094604,[0.69305325]
4,0.869398,13.419333696365356,[0.69305325]
5,0.869398,13.360566854476929,[0.69305325]
6,0.869398,13.589002132415771,[0.69305325]
7,0.869398,13.526784896850586,[0.69305325]
8,0.869398,13.52184796333313,[0.69305325]
9,0.869398,13.491733074188232,[0.69305325]
10,0.869398,13.551525115966797,[0.69305325]
11,0.869398,13.71807312965393,[0.69305325]
12,0.869398,13.534367084503174,[0.69305325]
13,0.869398,13.464282274246216,[0.69305325]
14,0.869398,13.47927713394165,[0.69305325]
15,0.869398,13.572907447814941,[0.69305325]
16,0.869398,13.783334255218506,[0.69305325]
17,0.869398,13.307351112365723,[0.69305325]
18,0.869398,13.486027717590332,[0.69305325]
19,0.869398,13.559195041656494,[0.69305325]
20,0.869398,13.607773542404175,[0.69305325]
21,0.869398,13.453651189804077,[0.69305325]
22,0.869398,13.447274684906006,[0.69305325]
23,0.869398,13.367748260498047,[0.69305325]
24,0.869398,13.653265714645386,[0.69305325]
25,0.869398,13.598235368728638,[0.69305325]
26,0.869398,13.477996110916138,[0.69305325]
27,0.869398,13.37852954864502,[0.69305325]
28,0.869398,13.637789487838745,[0.69305325]
29,0.869398,13.320518970489502,[0.69305325]
30,0.869398,13.5833261013031,[0.69305325]
31,0.869398,13.738864660263062,[0.69305325]
32,0.869398,13.636906147003174,[0.69305325]
33,0.869398,13.560553550720215,[0.69305325]
34,0.869398,13.489444255828857,[0.69305325]
35,0.869398,13.442431449890137,[0.69305325]
36,0.869398,13.395849704742432,[0.69305325]
37,0.869398,13.504165649414062,[0.69305325]
38,0.869398,24.897981643676758,[0.69305325]
39,0.869398,13.831104755401611,[0.69305325]
40,0.869398,13.619059562683105,[0.69305325]
41,0.869398,13.605119943618774,[0.69305325]
42,0.869398,13.590936660766602,[0.69305325]
43,0.869398,13.620253086090088,[0.69305325]
44,0.869398,13.67424988746643,[0.69305325]
45,0.869398,13.528204441070557,[0.69305325]
46,0.869398,13.504894495010376,[0.69305325]
47,0.869398,13.413340330123901,[0.69305325]
48,0.869398,12.606191158294678,[0.69305325]
49,0.869398,13.532369136810303,[0.69305325]
50,0.869398,13.524883508682251,[0.69305325]
51,0.869398,13.48016881942749,[0.69305325]
52,0.869398,13.680948734283447,[0.69305325]
53,0.869398,13.417243957519531,[0.69305325]
54,0.869398,13.574187755584717,[0.69305325]
55,0.869398,13.511113166809082,[0.69305325]
56,0.869398,13.50174069404602,[0.69305325]
57,0.869398,13.340642929077148,[0.69305325]
58,0.869398,13.281946897506714,[0.69305325]
59,0.869398,13.550929546356201,[0.69305325]
60,0.869398,13.3155198097229,[0.69305325]
61,0.869398,13.623539447784424,[0.69305325]
62,0.869398,13.3235182762146,[0.69305325]
63,0.869398,13.168390989303589,[0.69305325]
64,0.869398,13.346551895141602,[0.69305325]
65,0.869398,13.405993223190308,[0.69305325]
66,0.869398,13.414518356323242,[0.69305325]
67,0.869398,13.35567045211792,[0.69305325]
68,0.869398,13.355490684509277,[0.69305325]
69,0.869398,13.292702674865723,[0.69305325]
70,0.869398,13.228487968444824,[0.69305325]
71,0.869398,13.310773849487305,[0.69305325]
72,0.869398,13.34676456451416,[0.69305325]
73,0.869398,13.325071811676025,[0.69305325]
74,0.869398,13.23740553855896,[0.69305325]
75,0.869398,13.209936618804932,[0.69305325]
76,0.869398,13.200660705566406,[0.69305325]
77,0.869398,13.295569896697998,[0.69305325]
78,0.9380912,13.456087350845337,[0.80891514]
79,0.93906516,13.278126955032349,[0.79555744]
80,0.9392509,13.71205186843872,[0.79623413]
81,0.93958426,13.311066150665283,[0.80628157]
82,0.9396984,13.851450681686401,[0.8040288]
83,0.9397069,13.565406084060669,[0.791052]
84,0.9546222,13.60732364654541,[0.86022764]
85,0.96250856,13.950439453125,[0.8485612]
86,0.96363074,13.497139692306519,[0.84866863]
87,0.96363074,13.423840045928955,[0.84866863]
88,0.96390516,13.685319423675537,[0.84898746]
89,0.9641586,13.447847604751587,[0.84949154]
90,0.9641609,13.435010433197021,[0.847469]
91,0.9643324,13.481513023376465,[0.8485395]
92,0.96436834,13.591398239135742,[0.8478124]
93,0.96436834,13.666224479675293,[0.8478124]
94,0.9643821,13.721373081207275,[0.8477872]
95,0.9643821,13.564315795898438,[0.8477872]
96,0.964388,13.751676559448242,[0.8475741]
97,0.964388,13.519428253173828,[0.8475741]
98,0.96442175,13.721910953521729,[0.84857804]
99,0.96442175,13.59013056755066,[0.84857804]
