iteration,max_fitness,time,test_accuracy
0,0.13893038,0.0,0.059167504
1,0.13893038,1.3156635761260986,[0.0591675]
2,0.13893038,1.3076303005218506,[0.0591675]
3,0.13893038,1.3209102153778076,[0.0591675]
4,0.13893038,1.2856464385986328,[0.0591675]
5,0.13893038,1.3068242073059082,[0.0591675]
6,0.13893038,1.3406813144683838,[0.0591675]
7,0.13893038,1.3193604946136475,[0.0591675]
8,0.13893038,1.2990741729736328,[0.0591675]
9,0.13893038,1.2880275249481201,[0.0591675]
10,0.13893038,1.302314043045044,[0.0591675]
11,0.13893038,1.3302810192108154,[0.0591675]
12,0.13893038,1.3039660453796387,[0.0591675]
13,0.13893038,1.3108160495758057,[0.0591675]
14,0.13893038,1.357853889465332,[0.0591675]
15,0.13893038,1.3027150630950928,[0.0591675]
16,0.13893038,1.3119425773620605,[0.0591675]
17,0.13893038,1.2934770584106445,[0.0591675]
18,0.13893038,1.3465888500213623,[0.0591675]
19,0.13893038,1.3421173095703125,[0.0591675]
20,0.13893038,1.2825236320495605,[0.0591675]
21,0.13893038,1.296626329421997,[0.0591675]
22,0.13893038,1.3348126411437988,[0.0591675]
23,0.13893038,1.2980284690856934,[0.0591675]
24,0.13893038,1.3040454387664795,[0.0591675]
25,0.13893038,1.3225693702697754,[0.0591675]
26,0.13893038,1.2824203968048096,[0.0591675]
27,0.13893038,1.3450918197631836,[0.0591675]
28,0.21061736,1.3348026275634766,[0.09981847]
29,0.27130502,1.326458215713501,[0.1422441]
30,0.28534096,1.3570621013641357,[0.15924537]
31,0.28547907,1.3977773189544678,[0.15957397]
32,0.28623724,1.3443713188171387,[0.16194516]
33,0.2862665,1.2760391235351562,[0.1620794]
34,0.28649908,1.3152344226837158,[0.16437745]
35,0.28649908,1.331254243850708,[0.16437745]
36,0.28649908,1.3189895153045654,[0.16437745]
37,0.28649908,1.3544585704803467,[0.16437745]
38,0.28649908,1.3108384609222412,[0.16437745]
39,0.28649908,1.363060474395752,[0.16437745]
40,0.28649908,1.3069994449615479,[0.16437745]
41,0.28649908,1.3098623752593994,[0.16437745]
42,0.28650028,1.3715431690216064,[0.16410202]
43,0.28650028,1.3443636894226074,[0.16410202]
44,0.28650028,1.288325309753418,[0.16410202]
45,0.28650028,1.2950828075408936,[0.16410202]
46,0.28650028,1.427908182144165,[0.16410202]
47,0.28650028,1.3498828411102295,[0.16410202]
48,0.28650028,1.3063502311706543,[0.16410202]
49,0.28650028,1.2836213111877441,[0.16410202]
50,0.28650028,1.2839570045471191,[0.16410202]
51,0.28650028,1.3691062927246094,[0.16410202]
52,0.28650028,1.3226234912872314,[0.16410202]
53,0.28650028,1.3624980449676514,[0.16410202]
54,0.28650028,1.3038873672485352,[0.16410202]
55,0.28650028,1.290508508682251,[0.16410202]
56,0.28650028,1.2876248359680176,[0.16410202]
57,0.28650028,1.3559718132019043,[0.16410202]
58,0.28650028,1.3491966724395752,[0.16410202]
59,0.28650028,1.2915704250335693,[0.16410202]
60,0.28650028,1.3442134857177734,[0.16410202]
61,0.28650028,1.3306338787078857,[0.16410202]
62,0.28650028,1.3427536487579346,[0.16410202]
63,0.28650028,1.3338453769683838,[0.16410202]
64,0.28650028,1.3046612739562988,[0.16410202]
65,0.28650028,1.3192729949951172,[0.16410202]
66,0.28650028,1.2965583801269531,[0.16410202]
67,0.28650028,1.2857050895690918,[0.16410202]
68,0.28650028,7.415278434753418,[0.16410202]
69,0.28650028,1.360687255859375,[0.16410202]
70,0.28650028,1.2883925437927246,[0.16410202]
71,0.28650028,1.3207378387451172,[0.16410202]
72,0.28650028,1.3254640102386475,[0.16410202]
73,0.28650028,1.3523945808410645,[0.16410202]
74,0.28650028,1.3169934749603271,[0.16410202]
75,0.28650028,1.3214681148529053,[0.16410202]
76,0.28650028,1.3464956283569336,[0.16410202]
77,0.28650028,1.3229444026947021,[0.16410202]
78,0.28650028,1.3082060813903809,[0.16410202]
79,0.28650028,1.345123052597046,[0.16410202]
80,0.28650028,1.3009333610534668,[0.16410202]
81,0.28650028,1.319756031036377,[0.16410202]
82,0.28650028,1.2925689220428467,[0.16410202]
83,0.28650028,1.3314754962921143,[0.16410202]
84,0.28650028,1.293736457824707,[0.16410202]
85,0.28650057,1.3165278434753418,[0.16426504]
86,0.28650057,1.3335540294647217,[0.16426504]
87,0.28650057,1.3618769645690918,[0.16426504]
88,0.28650057,1.3071014881134033,[0.16426504]
89,0.28650057,1.3071091175079346,[0.16426504]
90,0.28650057,1.308964490890503,[0.16426504]
91,0.28650057,1.3267309665679932,[0.16426504]
92,0.28650057,1.3023455142974854,[0.16426504]
93,0.28650057,1.2900497913360596,[0.16426504]
94,0.28650057,1.3071224689483643,[0.16426504]
95,0.28650057,1.326667070388794,[0.16426504]
96,0.28650057,1.2993857860565186,[0.16426504]
97,0.28650057,1.3153481483459473,[0.16426504]
98,0.28650057,1.3235142230987549,[0.16426504]
99,0.28650057,1.3037679195404053,[0.16426504]
