iteration,max_fitness,time,test_accuracy
0,-0.00081670284,0.0,-0.086971045
1,-0.00013935566,1.4072344303131104,[-0.06143653]
2,0.034306943,1.4006319046020508,[-0.09250927]
3,0.034306943,1.3785996437072754,[-0.09250927]
4,0.034306943,1.4052963256835938,[-0.09250927]
5,0.034306943,1.3691599369049072,[-0.09250927]
6,0.034306943,1.3923938274383545,[-0.09250927]
7,0.034306943,1.3689353466033936,[-0.09250927]
8,0.034306943,1.371314525604248,[-0.09250927]
9,0.034306943,1.341761827468872,[-0.09250927]
10,0.034306943,1.328941822052002,[-0.09250927]
11,0.034306943,1.4344513416290283,[-0.09250927]
12,0.034306943,1.4166760444641113,[-0.09250927]
13,0.034306943,1.385242223739624,[-0.09250927]
14,0.034306943,1.373147964477539,[-0.09250927]
15,0.034306943,1.4043171405792236,[-0.09250927]
16,0.034306943,1.3435204029083252,[-0.09250927]
17,0.034306943,1.37160062789917,[-0.09250927]
18,0.034306943,1.3727102279663086,[-0.09250927]
19,0.034306943,1.3366672992706299,[-0.09250927]
20,0.034306943,1.3713865280151367,[-0.09250927]
21,0.034306943,4.478710889816284,[-0.09250927]
22,0.034306943,1.3882296085357666,[-0.09250927]
23,0.034306943,1.4181180000305176,[-0.09250927]
24,0.034306943,1.4011924266815186,[-0.09250927]
25,0.034306943,1.3357038497924805,[-0.09250927]
26,0.034306943,1.3578622341156006,[-0.09250927]
27,0.034306943,1.3531274795532227,[-0.09250927]
28,0.034306943,1.351198673248291,[-0.09250927]
29,0.034306943,1.3758888244628906,[-0.09250927]
30,0.034306943,1.4261188507080078,[-0.09250927]
31,0.046686888,1.365279197692871,[-0.19314909]
32,0.046686888,1.420736312866211,[-0.19314909]
33,0.046686888,1.3890531063079834,[-0.19314909]
34,0.046686888,1.3854467868804932,[-0.19314909]
35,0.046686888,1.378063678741455,[-0.19314909]
36,0.046686888,1.4184036254882812,[-0.19314909]
37,0.046686888,1.362206220626831,[-0.19314909]
38,0.046686888,1.3755321502685547,[-0.19314909]
39,0.046686888,1.3801681995391846,[-0.19314909]
40,0.046686888,1.3930635452270508,[-0.19314909]
41,0.046686888,1.3706183433532715,[-0.19314909]
42,0.046686888,1.3481671810150146,[-0.19314909]
43,0.0505957,1.412564992904663,[-0.21110451]
44,0.0505957,1.3625319004058838,[-0.21110451]
45,0.0505957,1.3740894794464111,[-0.21110451]
46,0.0505957,1.3516590595245361,[-0.21110451]
47,0.0505957,1.37485671043396,[-0.21110451]
48,0.0505957,1.3619751930236816,[-0.21110451]
49,0.0505957,1.3944697380065918,[-0.21110451]
50,0.0505957,1.3955960273742676,[-0.21110451]
51,0.050778687,1.3866667747497559,[-0.21842003]
52,0.050778687,1.3882944583892822,[-0.21842003]
53,0.050778687,1.3879356384277344,[-0.21842003]
54,0.050778687,1.3822221755981445,[-0.21842003]
55,0.050778687,1.407033920288086,[-0.21842003]
56,0.050778687,1.3798027038574219,[-0.21842003]
57,0.050778687,1.3365073204040527,[-0.21842003]
58,0.050778687,1.438371181488037,[-0.21842003]
59,0.050778687,1.39863920211792,[-0.21842003]
60,0.050778687,1.329038381576538,[-0.21842003]
61,0.050778687,1.4085817337036133,[-0.21842003]
62,0.050778687,1.3502638339996338,[-0.21842003]
63,0.050778687,1.3782410621643066,[-0.21842003]
64,0.050778687,1.3744990825653076,[-0.21842003]
65,0.050778687,1.4318370819091797,[-0.21842003]
66,0.050778687,1.3762342929840088,[-0.21842003]
67,0.050778687,1.3391478061676025,[-0.21842003]
68,0.053521812,1.3531627655029297,[-0.27174556]
69,0.053521812,4.448111057281494,[-0.27174556]
70,0.053521812,1.4005663394927979,[-0.27174556]
71,0.053521812,1.405569076538086,[-0.27174556]
72,0.053521812,1.3968634605407715,[-0.27174556]
73,0.053521812,1.4020707607269287,[-0.27174556]
74,0.053521812,1.3417670726776123,[-0.27174556]
75,0.053521812,1.3529043197631836,[-0.27174556]
76,0.053521812,1.3732342720031738,[-0.27174556]
77,0.053521812,1.4246034622192383,[-0.27174556]
78,0.053521812,1.3889086246490479,[-0.27174556]
79,0.053521812,1.3368785381317139,[-0.27174556]
80,0.053521812,1.341064453125,[-0.27174556]
81,0.053521812,1.3978605270385742,[-0.27174556]
82,0.053521812,1.382779598236084,[-0.27174556]
83,0.053521812,1.376835823059082,[-0.27174556]
84,0.053521812,1.348149299621582,[-0.27174556]
85,0.053521812,1.4072797298431396,[-0.27174556]
86,0.053521812,1.3767240047454834,[-0.27174556]
87,0.053521812,1.3628551959991455,[-0.27174556]
88,0.053521812,1.410322666168213,[-0.27174556]
89,0.053521812,1.365785837173462,[-0.27174556]
90,0.053521812,1.3682122230529785,[-0.27174556]
91,0.053521812,1.3782427310943604,[-0.27174556]
92,0.053521812,1.3642659187316895,[-0.27174556]
93,0.053521812,1.3881621360778809,[-0.27174556]
94,0.053521812,1.4033985137939453,[-0.27174556]
95,0.053521812,1.3764357566833496,[-0.27174556]
96,0.053521812,1.3587992191314697,[-0.27174556]
97,0.053521812,1.4098522663116455,[-0.27174556]
98,0.053521812,1.3261759281158447,[-0.27174556]
99,0.053521812,1.4795997142791748,[-0.27174556]
