iteration,max_fitness,time,test_accuracy
0,-0.26491678,0.0,-0.9509984
1,-0.17908812,0.4734463691711426,[-0.8378252]
2,0.7395786,0.47560715675354004,[0.76197684]
3,0.7395786,0.47516322135925293,[0.76197684]
4,0.7395786,0.4750704765319824,[0.76197684]
5,0.7395786,0.47141528129577637,[0.76197684]
6,0.7395786,0.4707319736480713,[0.76197684]
7,0.7395786,0.47251057624816895,[0.76197684]
8,0.7395786,0.4741983413696289,[0.76197684]
9,0.7395786,0.4746565818786621,[0.76197684]
10,0.7395786,0.4721248149871826,[0.76197684]
11,0.7711795,0.47100257873535156,[0.59510165]
12,0.7711795,0.4726846218109131,[0.59510165]
13,0.7711795,0.4712216854095459,[0.59510165]
14,0.7738519,0.47112369537353516,[0.76657045]
15,0.7738519,0.4725804328918457,[0.76657045]
16,0.7738519,0.4715726375579834,[0.76657045]
17,0.7738519,0.46663928031921387,[0.76657045]
18,0.7738519,0.4652523994445801,[0.76657045]
19,0.84149516,0.4639461040496826,[0.8259486]
20,0.84149516,0.4709131717681885,[0.8259486]
21,0.84149516,0.4688699245452881,[0.8259486]
22,0.84149516,0.4646637439727783,[0.8259486]
23,0.84149516,0.46404194831848145,[0.8259486]
24,0.84149516,0.46415042877197266,[0.8259486]
25,0.87402606,0.46546411514282227,[0.8123917]
26,0.87402606,0.4696958065032959,[0.8123917]
27,0.87402606,0.46625590324401855,[0.8123917]
28,0.87402606,0.47090983390808105,[0.8123917]
29,0.87402606,0.4667999744415283,[0.8123917]
30,0.87402606,0.4681718349456787,[0.8123917]
31,0.87402606,0.4694061279296875,[0.8123917]
32,0.87402606,0.4682042598724365,[0.8123917]
33,0.87402606,0.46801185607910156,[0.8123917]
34,0.87402606,0.4669914245605469,[0.8123917]
35,0.87402606,0.47083520889282227,[0.8123917]
36,0.87402606,0.46802759170532227,[0.8123917]
37,0.87402606,0.4695007801055908,[0.8123917]
38,0.87402606,0.467632532119751,[0.8123917]
39,0.87402606,0.4681243896484375,[0.8123917]
40,0.87402606,0.4675440788269043,[0.8123917]
41,0.87402606,0.46833252906799316,[0.8123917]
42,0.87402606,0.4664003849029541,[0.8123917]
43,0.87402606,0.4708709716796875,[0.8123917]
44,0.87402606,0.46854448318481445,[0.8123917]
45,0.87402606,0.46640610694885254,[0.8123917]
46,0.87992114,0.4730978012084961,[0.7976384]
47,0.87992114,0.4705681800842285,[0.7976384]
48,0.87992114,0.4706418514251709,[0.7976384]
49,0.87992114,0.4633212089538574,[0.7976384]
50,0.87992114,0.46582937240600586,[0.7976384]
51,0.87992114,0.4628612995147705,[0.7976384]
52,0.90133476,0.4663093090057373,[0.8633858]
53,0.90133476,0.46869587898254395,[0.8633858]
54,0.90133476,0.46921634674072266,[0.8633858]
55,0.90133476,0.47336912155151367,[0.8633858]
56,0.90133476,0.4697713851928711,[0.8633858]
57,0.90133476,0.4679281711578369,[0.8633858]
58,0.90133476,0.46698880195617676,[0.8633858]
59,0.90133476,0.47347164154052734,[0.8633858]
60,0.90133476,0.47202324867248535,[0.8633858]
61,0.90133476,0.4672393798828125,[0.8633858]
62,0.90133476,0.46944379806518555,[0.8633858]
63,0.90133476,0.4680793285369873,[0.8633858]
64,0.90133476,0.4693725109100342,[0.8633858]
65,0.90133476,0.4672107696533203,[0.8633858]
66,0.90133476,0.4661707878112793,[0.8633858]
67,0.90133476,0.4649772644042969,[0.8633858]
68,0.90133476,0.463655948638916,[0.8633858]
69,0.90133476,0.4691634178161621,[0.8633858]
70,0.90133476,2.521597146987915,[0.8633858]
71,0.90133476,0.4633035659790039,[0.8633858]
72,0.90133476,0.46478819847106934,[0.8633858]
73,0.90133476,0.4631154537200928,[0.8633858]
74,0.90133476,0.46201324462890625,[0.8633858]
75,0.9119288,0.46369075775146484,[0.85567176]
76,0.9119288,0.4631366729736328,[0.85567176]
77,0.9119288,0.4674828052520752,[0.85567176]
78,0.9119288,0.4632887840270996,[0.85567176]
79,0.9119288,0.46909570693969727,[0.85567176]
80,0.9119288,0.4698069095611572,[0.85567176]
81,0.9119288,0.4664762020111084,[0.85567176]
82,0.9119288,0.4622795581817627,[0.85567176]
83,0.9119288,0.47597694396972656,[0.85567176]
84,0.9119288,0.46921658515930176,[0.85567176]
85,0.9119288,0.47016239166259766,[0.85567176]
86,0.9119288,0.4686298370361328,[0.85567176]
87,0.9119288,0.4689290523529053,[0.85567176]
88,0.9119288,0.46700334548950195,[0.85567176]
89,0.9119288,0.4677848815917969,[0.85567176]
90,0.9119288,0.4816575050354004,[0.85567176]
91,0.9119288,0.47292232513427734,[0.85567176]
92,0.9119288,0.4710879325866699,[0.85567176]
93,0.9119288,0.47134828567504883,[0.85567176]
94,0.9119288,0.4754457473754883,[0.85567176]
95,0.9119288,0.4733548164367676,[0.85567176]
96,0.9119288,0.4690577983856201,[0.85567176]
97,0.9119288,0.4765467643737793,[0.85567176]
98,0.9119288,0.46314430236816406,[0.85567176]
99,0.9119288,0.4684276580810547,[0.85567176]
100,0.9119288,0.47020435333251953,[0.85567176]
101,0.9119288,0.46356701850891113,[0.85567176]
102,0.9119288,0.4613223075866699,[0.85567176]
103,0.9119288,0.46608972549438477,[0.85567176]
104,0.9119288,0.4740016460418701,[0.85567176]
105,0.9119288,0.4727504253387451,[0.85567176]
106,0.9119288,0.4730672836303711,[0.85567176]
107,0.9119288,0.4715290069580078,[0.85567176]
108,0.9119288,0.47227001190185547,[0.85567176]
109,0.9119288,0.4716341495513916,[0.85567176]
110,0.9119288,0.471315860748291,[0.85567176]
111,0.9119288,0.47854089736938477,[0.85567176]
112,0.9119288,0.476121187210083,[0.85567176]
113,0.9119288,0.4756906032562256,[0.85567176]
114,0.9119288,0.4737515449523926,[0.85567176]
115,0.9119288,0.4730508327484131,[0.85567176]
116,0.9119288,0.47030043601989746,[0.85567176]
117,0.9119288,0.4714839458465576,[0.85567176]
118,0.9119288,0.48388242721557617,[0.85567176]
119,0.9119288,0.4798092842102051,[0.85567176]
120,0.9119288,0.4760277271270752,[0.85567176]
121,0.9119288,0.47483015060424805,[0.85567176]
122,0.9119288,0.47986650466918945,[0.85567176]
123,0.9119288,0.4861564636230469,[0.85567176]
124,0.9119288,0.4792451858520508,[0.85567176]
125,0.9565001,0.47716283798217773,[0.9370107]
126,0.9565001,0.4680333137512207,[0.9370107]
127,0.9565001,0.46809983253479004,[0.9370107]
128,0.9565001,0.4665210247039795,[0.9370107]
129,0.9565001,0.46834492683410645,[0.9370107]
130,0.9565001,0.4679994583129883,[0.9370107]
131,0.9565001,0.47310662269592285,[0.9370107]
132,0.9565001,0.47076892852783203,[0.9370107]
133,0.9565001,0.47214365005493164,[0.9370107]
134,0.9565001,0.47524046897888184,[0.9370107]
135,0.9565001,0.47444701194763184,[0.9370107]
136,0.9565001,0.4722127914428711,[0.9370107]
137,0.9565001,0.47347426414489746,[0.9370107]
138,0.9565001,0.48117589950561523,[0.9370107]
139,0.9565001,0.47437357902526855,[0.9370107]
140,0.9565001,0.4747638702392578,[0.9370107]
141,0.9565001,0.47263479232788086,[0.9370107]
142,0.9565001,0.4749307632446289,[0.9370107]
143,0.9565001,0.4730663299560547,[0.9370107]
144,0.9565001,0.4676637649536133,[0.9370107]
145,0.9565001,0.47705793380737305,[0.9370107]
146,0.9565001,0.47453737258911133,[0.9370107]
147,0.9565001,0.47397947311401367,[0.9370107]
148,0.9565001,0.47597694396972656,[0.9370107]
149,0.9565001,0.4722170829772949,[0.9370107]
150,0.9565001,0.47684240341186523,[0.9370107]
151,0.9565001,0.46901392936706543,[0.9370107]
152,0.9565001,0.48320674896240234,[0.9370107]
153,0.9565001,0.468719482421875,[0.9370107]
154,0.9565001,0.46982550621032715,[0.9370107]
155,0.9565001,0.47330403327941895,[0.9370107]
156,0.9565001,0.47345614433288574,[0.9370107]
157,0.96233714,0.46860718727111816,[0.93352437]
158,0.96233714,0.4663553237915039,[0.93352437]
159,0.96233714,0.4932749271392822,[0.93352437]
160,0.96233714,0.47753453254699707,[0.93352437]
161,0.96233714,0.47275209426879883,[0.93352437]
162,0.96233714,0.4706742763519287,[0.93352437]
163,0.963984,2.7705068588256836,[0.93289036]
164,0.963984,0.46905088424682617,[0.93289036]
165,0.963984,0.468306303024292,[0.93289036]
166,0.963984,0.4710514545440674,[0.93289036]
167,0.963984,0.46928882598876953,[0.93289036]
168,0.963984,0.47248387336730957,[0.93289036]
169,0.963984,0.46953582763671875,[0.93289036]
170,0.963984,0.4677162170410156,[0.93289036]
171,0.963984,0.46682071685791016,[0.93289036]
172,0.963984,0.47454833984375,[0.93289036]
173,0.963984,0.46874237060546875,[0.93289036]
174,0.963984,0.46279478073120117,[0.93289036]
175,0.963984,0.46900248527526855,[0.93289036]
176,0.963984,0.46880149841308594,[0.93289036]
177,0.963984,0.4614982604980469,[0.93289036]
178,0.963984,0.46025848388671875,[0.93289036]
179,0.963984,0.46483540534973145,[0.93289036]
180,0.963984,0.4638509750366211,[0.93289036]
181,0.963984,0.4625403881072998,[0.93289036]
182,0.963984,0.4664015769958496,[0.93289036]
183,0.963984,0.464735746383667,[0.93289036]
184,0.963984,0.46572375297546387,[0.93289036]
185,0.963984,0.463700532913208,[0.93289036]
186,0.963984,0.46523451805114746,[0.93289036]
187,0.963984,0.46488118171691895,[0.93289036]
188,0.963984,0.4669532775878906,[0.93289036]
189,0.963984,0.4644806385040283,[0.93289036]
190,0.963984,0.46503329277038574,[0.93289036]
191,0.963984,0.4657142162322998,[0.93289036]
192,0.963984,0.46462273597717285,[0.93289036]
193,0.963984,0.4634106159210205,[0.93289036]
194,0.963984,0.46796560287475586,[0.93289036]
195,0.963984,0.46692657470703125,[0.93289036]
196,0.963984,0.4672858715057373,[0.93289036]
197,0.963984,0.4683878421783447,[0.93289036]
198,0.963984,0.46877598762512207,[0.93289036]
199,0.963984,0.4678666591644287,[0.93289036]
200,0.963984,0.4682292938232422,[0.93289036]
201,0.963984,0.46523308753967285,[0.93289036]
202,0.963984,0.46283578872680664,[0.93289036]
203,0.963984,0.46204519271850586,[0.93289036]
204,0.963984,0.471221923828125,[0.93289036]
205,0.963984,0.46314096450805664,[0.93289036]
206,0.963984,0.4611203670501709,[0.93289036]
207,0.9643157,0.45789408683776855,[0.93298626]
