iteration,max_fitness,time,test_accuracy
0,0.017495453,0.0,-0.13508976
1,0.04512137,0.45435047149658203,[-0.06119883]
2,0.11782807,0.4511101245880127,[0.19821131]
3,0.11782807,0.45079493522644043,[0.19821131]
4,0.118902385,0.44965219497680664,[0.18271041]
5,0.118902385,0.4495556354522705,[0.18271041]
6,0.12827885,0.4574599266052246,[0.27212507]
7,0.14214706,0.44969916343688965,[0.31393826]
8,0.14256305,0.4508175849914551,[0.3159151]
9,0.14742273,0.4529757499694824,[0.3128063]
10,0.14742273,0.452908992767334,[0.3128063]
11,0.14742273,0.4505126476287842,[0.3128063]
12,0.14742273,0.4521176815032959,[0.3128063]
13,0.14742273,0.45130467414855957,[0.3128063]
14,0.14742273,0.45165061950683594,[0.3128063]
15,0.14742273,0.4541795253753662,[0.3128063]
16,0.14759892,0.45211076736450195,[0.3151505]
17,0.14759892,0.4482717514038086,[0.3151505]
18,0.14759892,0.44949817657470703,[0.3151505]
19,0.14759892,0.4488809108734131,[0.3151505]
20,0.14759892,0.45252037048339844,[0.3151505]
21,0.14759892,0.4518463611602783,[0.3151505]
22,0.15659928,0.4516456127166748,[0.23251784]
23,0.15659928,0.4595324993133545,[0.23251784]
24,0.15659928,0.46582484245300293,[0.23251784]
25,0.15659928,0.45701122283935547,[0.23251784]
26,0.16343248,0.45647215843200684,[0.25203812]
27,0.16343248,0.45508265495300293,[0.25203812]
28,0.16343248,0.45551252365112305,[0.25203812]
29,0.16343248,0.4541442394256592,[0.25203812]
30,0.16343248,0.45621347427368164,[0.25203812]
31,0.18460166,0.4685699939727783,[0.27051258]
32,0.19600445,0.4546337127685547,[0.27252036]
33,0.19600445,0.45423340797424316,[0.27252036]
34,0.2960446,0.455183744430542,[0.11386675]
35,0.2960446,0.44905972480773926,[0.11386675]
36,0.2960446,0.4523017406463623,[0.11386675]
37,0.2960446,0.45157289505004883,[0.11386675]
38,0.2960446,0.4609870910644531,[0.11386675]
39,0.2960446,0.4542860984802246,[0.11386675]
40,0.2960446,0.454056978225708,[0.11386675]
41,0.2960446,0.4527580738067627,[0.11386675]
42,0.2960446,0.45400094985961914,[0.11386675]
43,0.2960446,0.4531822204589844,[0.11386675]
44,0.2960446,0.4565110206604004,[0.11386675]
45,0.2960446,0.46405768394470215,[0.11386675]
46,0.2960446,0.4544072151184082,[0.11386675]
47,0.2960446,0.45572662353515625,[0.11386675]
48,0.2960446,0.4553029537200928,[0.11386675]
49,0.2960446,0.45403075218200684,[0.11386675]
50,0.2960446,0.4569814205169678,[0.11386675]
51,0.2960446,0.4521052837371826,[0.11386675]
52,0.2960446,0.46114397048950195,[0.11386675]
53,0.2960446,0.4580192565917969,[0.11386675]
54,0.2960446,0.4542999267578125,[0.11386675]
55,0.49631655,0.45079970359802246,[0.25824606]
56,0.49631655,0.4519784450531006,[0.25824606]
57,0.49631655,0.4510958194732666,[0.25824606]
58,0.49631655,0.44916248321533203,[0.25824606]
59,0.49631655,0.4565579891204834,[0.25824606]
60,0.49631655,2.5954670906066895,[0.25824606]
61,0.49631655,0.45403051376342773,[0.25824606]
62,0.49631655,0.4637582302093506,[0.25824606]
63,0.49631655,0.45674800872802734,[0.25824606]
64,0.49631655,0.4532806873321533,[0.25824606]
65,0.49631655,0.4522237777709961,[0.25824606]
66,0.49631655,0.4582538604736328,[0.25824606]
67,0.49631655,0.4555172920227051,[0.25824606]
68,0.49631655,0.4556288719177246,[0.25824606]
69,0.49631655,0.4679679870605469,[0.25824606]
70,0.49631655,0.4576103687286377,[0.25824606]
71,0.49631655,0.4563775062561035,[0.25824606]
72,0.49631655,0.45305848121643066,[0.25824606]
73,0.49631655,0.45700550079345703,[0.25824606]
74,0.49631655,0.4569272994995117,[0.25824606]
75,0.49631655,0.4567883014678955,[0.25824606]
76,0.49631655,0.473712682723999,[0.25824606]
77,0.49631655,0.4575188159942627,[0.25824606]
78,0.49631655,0.45838117599487305,[0.25824606]
79,0.49631655,0.45668530464172363,[0.25824606]
80,0.49631655,0.4583909511566162,[0.25824606]
81,0.49631655,0.4578878879547119,[0.25824606]
82,0.49631655,0.4550817012786865,[0.25824606]
83,0.49631655,0.46832895278930664,[0.25824606]
84,0.49631655,0.4733765125274658,[0.25824606]
85,0.49631655,0.4630117416381836,[0.25824606]
86,0.49631655,0.462932825088501,[0.25824606]
87,0.49631655,0.4635157585144043,[0.25824606]
88,0.49631655,0.46299195289611816,[0.25824606]
89,0.49631655,0.46355414390563965,[0.25824606]
90,0.49631655,0.45824694633483887,[0.25824606]
91,0.49631655,0.45946478843688965,[0.25824606]
92,0.49631655,0.45876097679138184,[0.25824606]
93,0.49631655,0.45601844787597656,[0.25824606]
94,0.49631655,0.4562537670135498,[0.25824606]
95,0.49631655,0.457273006439209,[0.25824606]
96,0.49631655,0.45621418952941895,[0.25824606]
97,0.49631655,0.4551107883453369,[0.25824606]
98,0.49631655,0.45505738258361816,[0.25824606]
99,0.49631655,0.45566630363464355,[0.25824606]
100,0.49631655,0.45589232444763184,[0.25824606]
101,0.49631655,0.45622849464416504,[0.25824606]
102,0.49631655,0.46032166481018066,[0.25824606]
103,0.49631655,0.4575660228729248,[0.25824606]
104,0.49631655,0.4556162357330322,[0.25824606]
105,0.49631655,0.45759129524230957,[0.25824606]
106,0.49631655,0.4537208080291748,[0.25824606]
107,0.49631655,0.4564661979675293,[0.25824606]
108,0.49631655,0.4579946994781494,[0.25824606]
109,0.49631655,0.45551156997680664,[0.25824606]
110,0.49631655,0.4557070732116699,[0.25824606]
111,0.49631655,0.456958532333374,[0.25824606]
112,0.49631655,0.4542655944824219,[0.25824606]
113,0.49631655,0.4534461498260498,[0.25824606]
