iteration,max_fitness,time,test_accuracy
0,-0.9331478,0.0,-0.8189194
1,-0.73094726,0.5005412101745605,[-0.8153825]
2,-0.73094726,0.4930121898651123,[-0.8153825]
3,-0.57218814,0.4911954402923584,[-0.8098366]
4,-0.08787978,0.4879286289215088,[-0.5930425]
5,0.15267074,0.4861886501312256,[-0.63528764]
6,0.15267074,0.5067198276519775,[-0.63528764]
7,0.15267074,0.4975738525390625,[-0.63528764]
8,0.15267074,0.4947636127471924,[-0.63528764]
9,0.15267074,0.4931485652923584,[-0.63528764]
10,0.15267074,0.49834752082824707,[-0.63528764]
11,0.16279042,0.49567079544067383,[-0.6766294]
12,0.16279042,0.5166113376617432,[-0.6766294]
13,0.21380919,0.5011696815490723,[-0.6672672]
14,0.21380919,0.49748754501342773,[-0.6672672]
15,0.21380919,0.49780988693237305,[-0.6672672]
16,0.21380919,0.4965324401855469,[-0.6672672]
17,0.22166413,0.4920332431793213,[-0.66197944]
18,0.22166413,0.49246954917907715,[-0.66197944]
19,0.22166413,0.5211141109466553,[-0.66197944]
20,0.22166413,0.49978017807006836,[-0.66197944]
21,0.23661673,0.4993398189544678,[-0.65124047]
22,0.23661673,0.4981687068939209,[-0.65124047]
23,0.23661673,0.4961719512939453,[-0.65124047]
24,0.23661673,0.5025255680084229,[-0.65124047]
25,0.23661673,0.504932165145874,[-0.65124047]
26,0.23661673,0.5061817169189453,[-0.65124047]
27,0.23661673,0.49252891540527344,[-0.65124047]
28,0.23661673,0.4895141124725342,[-0.65124047]
29,0.23661673,0.49785399436950684,[-0.65124047]
30,0.23661673,0.5009100437164307,[-0.65124047]
31,0.23661673,0.5011012554168701,[-0.65124047]
32,0.23661673,0.5079689025878906,[-0.65124047]
33,0.23661673,0.4930419921875,[-0.65124047]
34,0.23661673,0.4954562187194824,[-0.65124047]
35,0.23661673,0.5022413730621338,[-0.65124047]
36,0.24499524,0.49609875679016113,[-0.63765645]
37,0.24499524,0.49320292472839355,[-0.63765645]
38,0.25963402,0.5121762752532959,[-0.6256306]
39,0.25963402,0.5089378356933594,[-0.6256306]
40,0.25963402,0.49904298782348633,[-0.6256306]
41,0.25963402,0.49300575256347656,[-0.6256306]
42,0.25963402,0.49175500869750977,[-0.6256306]
43,0.25963402,0.4934346675872803,[-0.6256306]
44,0.25963402,0.49341535568237305,[-0.6256306]
45,0.25963402,0.5156915187835693,[-0.6256306]
46,0.25963402,0.49532222747802734,[-0.6256306]
47,0.25963402,0.49042439460754395,[-0.6256306]
48,0.25963402,0.4992184638977051,[-0.6256306]
49,0.25963402,0.49533843994140625,[-0.6256306]
50,0.25963402,2.8294477462768555,[-0.6256306]
51,0.25963402,0.49874186515808105,[-0.6256306]
52,0.2672491,0.5013306140899658,[-0.41344202]
53,0.37440825,0.5078339576721191,[-0.51195]
54,0.37440825,0.511085033416748,[-0.51195]
55,0.37593883,0.5053339004516602,[-0.4908465]
56,0.37593883,0.5064787864685059,[-0.4908465]
57,0.37593883,0.49903440475463867,[-0.4908465]
58,0.37593883,0.49637842178344727,[-0.4908465]
59,0.37593883,0.5002727508544922,[-0.4908465]
60,0.37593883,0.5307581424713135,[-0.4908465]
61,0.37593883,0.5169644355773926,[-0.4908465]
62,0.37593883,0.505601167678833,[-0.4908465]
63,0.37593883,0.5055413246154785,[-0.4908465]
64,0.37593883,0.5028059482574463,[-0.4908465]
65,0.37593883,0.4994187355041504,[-0.4908465]
66,0.37593883,0.4974648952484131,[-0.4908465]
67,0.37593883,0.509589433670044,[-0.4908465]
68,0.37593883,0.5048549175262451,[-0.4908465]
69,0.37593883,0.4988274574279785,[-0.4908465]
70,0.37593883,0.4952819347381592,[-0.4908465]
71,0.37593883,0.5001568794250488,[-0.4908465]
72,0.37593883,0.5010359287261963,[-0.4908465]
73,0.37593883,0.4896848201751709,[-0.4908465]
74,0.37593883,0.4892141819000244,[-0.4908465]
75,0.37593883,0.49491000175476074,[-0.4908465]
76,0.37593883,0.49294519424438477,[-0.4908465]
77,0.37593883,0.4965693950653076,[-0.4908465]
78,0.37593883,0.4962494373321533,[-0.4908465]
79,0.37593883,0.4918229579925537,[-0.4908465]
80,0.37593883,0.49222493171691895,[-0.4908465]
81,0.37593883,0.5207431316375732,[-0.4908465]
82,0.37593883,0.5649442672729492,[-0.4908465]
