iteration,max_fitness,time,test_accuracy
70,0.23682731,0.5761096477508545,[0.3740735]
71,0.23682731,0.5809416770935059,[0.3740735]
72,0.23682731,0.5261738300323486,[0.3740735]
73,0.23682731,0.5374507904052734,[0.3740735]
74,0.23682731,0.531463623046875,[0.3740735]
75,0.23682731,0.5191419124603271,[0.3740735]
76,0.23682731,0.5123505592346191,[0.3740735]
77,0.23682731,0.542769193649292,[0.3740735]
78,0.23682731,0.5260543823242188,[0.3740735]
79,0.23682731,0.5303301811218262,[0.3740735]
80,0.23682731,0.5210311412811279,[0.3740735]
81,0.23682731,0.5228061676025391,[0.3740735]
82,0.23682731,0.5465292930603027,[0.3740735]
83,0.23682731,0.5529565811157227,[0.3740735]
84,0.23682731,0.5301387310028076,[0.3740735]
85,0.23682731,0.5553581714630127,[0.3740735]
86,0.23682731,9.073425054550171,[0.3740735]
87,0.23682731,0.5302948951721191,[0.3740735]
88,0.23682731,0.5581345558166504,[0.3740735]
89,0.23682731,0.5522794723510742,[0.3740735]
90,0.23682731,0.5113945007324219,[0.3740735]
91,0.23682731,0.5461521148681641,[0.3740735]
92,0.23682731,0.5366110801696777,[0.3740735]
93,0.23682731,0.59501051902771,[0.3740735]
94,0.23682731,0.5318264961242676,[0.3740735]
95,0.23682731,0.5349857807159424,[0.3740735]
96,0.23682731,0.517282247543335,[0.3740735]
97,0.23682731,0.529665470123291,[0.3740735]
98,0.23682731,0.546471118927002,[0.3740735]
99,0.23682731,0.5354607105255127,[0.3740735]
100,0.23682731,0.5493366718292236,[0.3740735]
101,0.23682731,0.5387663841247559,[0.3740735]
102,0.23682731,0.5344469547271729,[0.3740735]
103,0.23682731,0.5278780460357666,[0.3740735]
104,0.23682731,0.5275096893310547,[0.3740735]
105,0.23682731,0.5587382316589355,[0.3740735]
106,0.23682731,0.5781149864196777,[0.3740735]
107,0.23682731,0.5367660522460938,[0.3740735]
108,0.23682731,0.5514175891876221,[0.3740735]
109,0.23682731,0.564274787902832,[0.3740735]
110,0.23682731,0.5321295261383057,[0.3740735]
111,0.23682731,0.602757453918457,[0.3740735]
112,0.23682731,0.5276772975921631,[0.3740735]
113,0.23682731,0.5282630920410156,[0.3740735]
114,0.43125576,0.5120651721954346,[0.4267391]
115,0.43125576,0.5390629768371582,[0.4267391]
116,0.43125576,0.5431699752807617,[0.4267391]
117,0.43125576,0.5786473751068115,[0.4267391]
118,0.43125576,0.536210298538208,[0.4267391]
119,0.43125576,0.5637302398681641,[0.4267391]
120,0.43125576,0.5448250770568848,[0.4267391]
121,0.43125576,0.5452699661254883,[0.4267391]
122,0.43125576,0.5480043888092041,[0.4267391]
123,0.43125576,0.5301713943481445,[0.4267391]
124,0.43125576,0.5685226917266846,[0.4267391]
125,0.43125576,0.5764143466949463,[0.4267391]
126,0.43125576,0.5457160472869873,[0.4267391]
127,0.43125576,0.5280132293701172,[0.4267391]
128,0.43125576,0.5282588005065918,[0.4267391]
129,0.43125576,0.5290558338165283,[0.4267391]
130,0.43125576,0.5232164859771729,[0.4267391]
131,0.43125576,0.5687973499298096,[0.4267391]
132,0.43125576,0.5290203094482422,[0.4267391]
133,0.43125576,0.5814616680145264,[0.4267391]
134,0.43125576,0.5311846733093262,[0.4267391]
135,0.43125576,0.567638635635376,[0.4267391]
136,0.43125576,0.5344333648681641,[0.4267391]
137,0.43125576,0.5464251041412354,[0.4267391]
138,0.43125576,0.5476040840148926,[0.4267391]
139,0.43125576,0.5150277614593506,[0.4267391]
140,0.43125576,0.52685546875,[0.4267391]
141,0.43125576,0.5409903526306152,[0.4267391]
142,0.43125576,0.5250921249389648,[0.4267391]
143,0.43125576,0.5483169555664062,[0.4267391]
144,0.43125576,0.5554025173187256,[0.4267391]
145,0.43125576,0.5899903774261475,[0.4267391]
146,0.43125576,0.5355687141418457,[0.4267391]
147,0.43125576,0.5251312255859375,[0.4267391]
148,0.43125576,0.5135209560394287,[0.4267391]
149,0.43125576,0.5576422214508057,[0.4267391]
150,0.43125576,0.5600080490112305,[0.4267391]
151,0.43125576,0.5605044364929199,[0.4267391]
152,0.43125576,0.5438418388366699,[0.4267391]
153,0.43125576,0.5419173240661621,[0.4267391]
154,0.43125576,0.5314030647277832,[0.4267391]
155,0.43125576,0.572782039642334,[0.4267391]
156,0.43125576,0.5276575088500977,[0.4267391]
157,0.43125576,0.5320360660552979,[0.4267391]
158,0.43125576,0.5673251152038574,[0.4267391]
159,0.43125576,0.5628452301025391,[0.4267391]
160,0.43125576,0.5271713733673096,[0.4267391]
161,0.43125576,0.5687947273254395,[0.4267391]
162,0.43125576,0.5749714374542236,[0.4267391]
163,0.43125576,0.5166716575622559,[0.4267391]
164,0.43125576,0.5278034210205078,[0.4267391]
165,0.43125576,0.5815896987915039,[0.4267391]
166,0.43125576,0.5097627639770508,[0.4267391]
167,0.43125576,0.5144867897033691,[0.4267391]
168,0.43125576,0.544898271560669,[0.4267391]
169,0.43125576,0.6083600521087646,[0.4267391]
170,0.43125576,0.5691759586334229,[0.4267391]
171,0.43125576,0.5204968452453613,[0.4267391]
172,0.43125576,0.5344409942626953,[0.4267391]
173,0.43125576,0.5648837089538574,[0.4267391]
174,0.43125576,0.558692216873169,[0.4267391]
175,0.43125576,0.5127768516540527,[0.4267391]
176,0.43125576,0.5584619045257568,[0.4267391]
177,0.43125576,0.5262877941131592,[0.4267391]
178,0.43125576,0.5304200649261475,[0.4267391]
179,0.43125576,0.5629258155822754,[0.4267391]
180,0.43125576,0.5150527954101562,[0.4267391]
181,0.43125576,0.5321750640869141,[0.4267391]
182,0.43125576,0.5121150016784668,[0.4267391]
183,0.43125576,0.5543434619903564,[0.4267391]
184,0.43125576,0.5499222278594971,[0.4267391]
185,0.43125576,0.5445733070373535,[0.4267391]
186,0.43125576,0.5606985092163086,[0.4267391]
187,0.43125576,0.5427610874176025,[0.4267391]
188,0.43125576,0.5414249897003174,[0.4267391]
189,0.43125576,0.5469348430633545,[0.4267391]
190,0.43125576,0.55637526512146,[0.4267391]
191,0.43125576,0.5332317352294922,[0.4267391]
192,0.43125576,0.5561666488647461,[0.4267391]
193,0.43125576,0.5744454860687256,[0.4267391]
194,0.43125576,0.5430727005004883,[0.4267391]
195,0.43125576,0.5752561092376709,[0.4267391]
196,0.43125576,0.5921590328216553,[0.4267391]
197,0.43125576,0.5331871509552002,[0.4267391]
198,0.43125576,0.5616512298583984,[0.4267391]
199,0.43125576,0.5353403091430664,[0.4267391]
200,0.43125576,0.5398344993591309,[0.4267391]
201,0.43125576,0.5294597148895264,[0.4267391]
202,0.43125576,0.5226829051971436,[0.4267391]
203,0.43125576,0.542208194732666,[0.4267391]
204,0.43125576,0.541100025177002,[0.4267391]
205,0.43125576,0.5211913585662842,[0.4267391]
206,0.43125576,0.5127699375152588,[0.4267391]
207,0.43125576,0.5100407600402832,[0.4267391]
208,0.43125576,0.5159635543823242,[0.4267391]
209,0.43125576,0.5621869564056396,[0.4267391]
210,0.43125576,0.5148768424987793,[0.4267391]
211,0.43125576,0.5405275821685791,[0.4267391]
212,0.43125576,0.5720438957214355,[0.4267391]
213,0.43125576,0.5124099254608154,[0.4267391]
214,0.43125576,0.5479631423950195,[0.4267391]
215,0.43125576,0.5764949321746826,[0.4267391]
216,0.43125576,0.5202295780181885,[0.4267391]
217,0.43125576,0.5136861801147461,[0.4267391]
218,0.43125576,0.5904216766357422,[0.4267391]
219,0.43125576,0.5668790340423584,[0.4267391]
220,0.43125576,0.553999662399292,[0.4267391]
221,0.43125576,0.5283694267272949,[0.4267391]
222,0.43125576,0.5300548076629639,[0.4267391]
223,0.43125576,0.541776180267334,[0.4267391]
224,0.43125576,0.5569136142730713,[0.4267391]
225,0.43125576,0.5571517944335938,[0.4267391]
226,0.43125576,0.5387814044952393,[0.4267391]
227,0.43125576,0.5818417072296143,[0.4267391]
228,0.43125576,0.5432438850402832,[0.4267391]
229,0.43125576,0.542280912399292,[0.4267391]
230,0.43125576,0.5140559673309326,[0.4267391]
231,0.43125576,0.5790650844573975,[0.4267391]
232,0.43125576,0.5153293609619141,[0.4267391]
233,0.43125576,0.5623421669006348,[0.4267391]
234,0.43125576,0.5125167369842529,[0.4267391]
235,0.43125576,0.5446398258209229,[0.4267391]
236,0.43125576,0.5338687896728516,[0.4267391]
237,0.43125576,0.5318341255187988,[0.4267391]
238,0.43125576,0.5153203010559082,[0.4267391]
239,0.43125576,0.5134363174438477,[0.4267391]
240,0.43125576,0.528057336807251,[0.4267391]
241,0.43125576,0.5447051525115967,[0.4267391]
242,0.43125576,0.521737813949585,[0.4267391]
243,0.43125576,0.5292246341705322,[0.4267391]
244,0.43125576,0.5518505573272705,[0.4267391]
245,0.43125576,0.5810208320617676,[0.4267391]
246,0.43125576,0.5619254112243652,[0.4267391]
247,0.43125576,0.5496535301208496,[0.4267391]
248,0.43125576,0.5540974140167236,[0.4267391]
249,0.43125576,0.5536785125732422,[0.4267391]
250,0.43125576,0.534752368927002,[0.4267391]
251,0.43125576,0.541121244430542,[0.4267391]
252,0.43125576,0.5729513168334961,[0.4267391]
253,0.43125576,0.5280883312225342,[0.4267391]
254,0.43125576,0.5326738357543945,[0.4267391]
255,0.43125576,0.5431766510009766,[0.4267391]
256,0.43125576,0.5235261917114258,[0.4267391]
257,0.43125576,0.5434191226959229,[0.4267391]
258,0.43125576,0.5184836387634277,[0.4267391]
259,0.43125576,0.5419135093688965,[0.4267391]
260,0.43125576,0.5656397342681885,[0.4267391]
261,0.43125576,0.5842339992523193,[0.4267391]
262,0.43125576,0.5502467155456543,[0.4267391]
263,0.43125576,0.5501241683959961,[0.4267391]
264,0.43125576,0.5564837455749512,[0.4267391]
265,0.43125576,0.5287692546844482,[0.4267391]
266,0.43125576,0.5615100860595703,[0.4267391]
267,0.43125576,0.5403885841369629,[0.4267391]
268,0.43125576,0.5249507427215576,[0.4267391]
269,0.43125576,0.5645890235900879,[0.4267391]
270,0.43125576,0.5612037181854248,[0.4267391]
271,0.43125576,0.5295414924621582,[0.4267391]
272,0.43125576,0.553922176361084,[0.4267391]
273,0.43125576,0.5463135242462158,[0.4267391]
274,0.43125576,0.5315101146697998,[0.4267391]
275,0.43125576,0.5582308769226074,[0.4267391]
276,0.43125576,0.5254843235015869,[0.4267391]
277,0.43125576,0.5685241222381592,[0.4267391]
278,0.43125576,0.5306663513183594,[0.4267391]
279,0.43125576,0.5367286205291748,[0.4267391]
280,0.43125576,0.5478713512420654,[0.4267391]
281,0.43125576,0.5516364574432373,[0.4267391]
282,0.43125576,0.5310227870941162,[0.4267391]
283,0.43125576,0.5144538879394531,[0.4267391]
284,0.43125576,0.552130937576294,[0.4267391]
285,0.43125576,0.5260016918182373,[0.4267391]
286,0.43125576,0.5066232681274414,[0.4267391]
287,0.43125576,0.5218536853790283,[0.4267391]
288,0.43125576,0.5241246223449707,[0.4267391]
289,0.43125576,0.5410258769989014,[0.4267391]
290,0.43125576,0.5152740478515625,[0.4267391]
291,0.43125576,0.5475614070892334,[0.4267391]
292,0.43125576,0.540860652923584,[0.4267391]
293,0.43125576,0.5245480537414551,[0.4267391]
294,0.43125576,0.5234911441802979,[0.4267391]
295,0.43125576,0.5165631771087646,[0.4267391]
296,0.43125576,0.5746490955352783,[0.4267391]
297,0.43125576,0.5602686405181885,[0.4267391]
298,0.43125576,0.5316548347473145,[0.4267391]
299,0.43125576,0.5439951419830322,[0.4267391]
300,0.43125576,0.5566215515136719,[0.4267391]
301,0.43125576,0.5657474994659424,[0.4267391]
302,0.43125576,0.5632431507110596,[0.4267391]
303,0.43125576,0.5310699939727783,[0.4267391]
304,0.43125576,0.5747969150543213,[0.4267391]
305,0.43125576,0.5286173820495605,[0.4267391]
306,0.43125576,0.5115976333618164,[0.4267391]
307,0.43125576,0.565406084060669,[0.4267391]
308,0.43125576,0.5520257949829102,[0.4267391]
309,0.43125576,0.5286133289337158,[0.4267391]
310,0.43125576,0.5445473194122314,[0.4267391]
311,0.43125576,0.5604493618011475,[0.4267391]
312,0.43125576,0.5445923805236816,[0.4267391]
313,0.43125576,0.5784626007080078,[0.4267391]
314,0.43125576,0.5689671039581299,[0.4267391]
315,0.43125576,0.5583360195159912,[0.4267391]
316,0.43125576,0.5141217708587646,[0.4267391]
317,0.43125576,0.5458509922027588,[0.4267391]
318,0.43125576,0.5724484920501709,[0.4267391]
319,0.43125576,0.539060115814209,[0.4267391]
320,0.43125576,0.5566704273223877,[0.4267391]
321,0.43125576,0.5473930835723877,[0.4267391]
322,0.43125576,0.5585737228393555,[0.4267391]
323,0.43125576,0.5297465324401855,[0.4267391]
324,0.43125576,0.5127272605895996,[0.4267391]
325,0.43125576,0.5412793159484863,[0.4267391]
326,0.43125576,0.5340194702148438,[0.4267391]
327,0.43125576,0.5461251735687256,[0.4267391]
328,0.43125576,0.5679945945739746,[0.4267391]
329,0.43125576,0.5658318996429443,[0.4267391]
330,0.43125576,0.5497441291809082,[0.4267391]
331,0.43125576,0.5306687355041504,[0.4267391]
332,0.43125576,0.5617415904998779,[0.4267391]
333,0.43125576,0.5082683563232422,[0.4267391]
334,0.43125576,0.5384650230407715,[0.4267391]
335,0.43125576,0.5139939785003662,[0.4267391]
336,0.43125576,0.5094308853149414,[0.4267391]
337,0.43125576,0.541571855545044,[0.4267391]
338,0.43125576,0.5439026355743408,[0.4267391]
339,0.43125576,0.5359177589416504,[0.4267391]
340,0.43125576,0.5490155220031738,[0.4267391]
341,0.43125576,0.5507903099060059,[0.4267391]
342,0.43125576,0.534482479095459,[0.4267391]
343,0.43125576,0.5401208400726318,[0.4267391]
344,0.43125576,0.512690544128418,[0.4267391]
345,0.43125576,0.5287642478942871,[0.4267391]
346,0.43125576,0.5259919166564941,[0.4267391]
347,0.43125576,0.5583996772766113,[0.4267391]
348,0.43125576,0.5311453342437744,[0.4267391]
349,0.43125576,0.5198245048522949,[0.4267391]
350,0.43125576,0.5767605304718018,[0.4267391]
351,0.43125576,0.5544486045837402,[0.4267391]
352,0.43125576,0.5624856948852539,[0.4267391]
353,0.43125576,0.5479736328125,[0.4267391]
354,0.43125576,0.5305168628692627,[0.4267391]
355,0.43125576,0.5560946464538574,[0.4267391]
356,0.43125576,0.5144891738891602,[0.4267391]
357,0.43125576,0.5620017051696777,[0.4267391]
358,0.43125576,0.5508780479431152,[0.4267391]
359,0.43125576,0.562978982925415,[0.4267391]
360,0.43125576,0.5296571254730225,[0.4267391]
361,0.43125576,0.526818037033081,[0.4267391]
362,0.43125576,0.5223288536071777,[0.4267391]
363,0.43125576,0.5752162933349609,[0.4267391]
364,0.43125576,0.5470058917999268,[0.4267391]
365,0.43125576,0.5540077686309814,[0.4267391]
366,0.43125576,0.5105257034301758,[0.4267391]
367,0.43125576,0.5047736167907715,[0.4267391]
368,0.43125576,0.5404863357543945,[0.4267391]
369,0.43125576,0.5374727249145508,[0.4267391]
370,0.43125576,0.5164375305175781,[0.4267391]
371,0.43125576,0.5532586574554443,[0.4267391]
372,0.43125576,0.5711429119110107,[0.4267391]
373,0.43125576,0.5862545967102051,[0.4267391]
374,0.43125576,0.5410630702972412,[0.4267391]
375,0.43125576,9.122356653213501,[0.4267391]
376,0.43125576,0.5614721775054932,[0.4267391]
377,0.43125576,0.5545384883880615,[0.4267391]
378,0.43125576,0.5448887348175049,[0.4267391]
379,0.43125576,0.5495414733886719,[0.4267391]
380,0.43125576,0.5453617572784424,[0.4267391]
381,0.43125576,0.5384197235107422,[0.4267391]
382,0.43125576,0.5237524509429932,[0.4267391]
383,0.43125576,0.5632457733154297,[0.4267391]
384,0.43125576,0.5625333786010742,[0.4267391]
385,0.43125576,0.5147318840026855,[0.4267391]
386,0.43125576,0.5523724555969238,[0.4267391]
387,0.43125576,0.5150759220123291,[0.4267391]
388,0.43125576,0.5558369159698486,[0.4267391]
389,0.43125576,0.5373282432556152,[0.4267391]
390,0.43125576,0.5656712055206299,[0.4267391]
391,0.43125576,0.5609819889068604,[0.4267391]
392,0.43125576,0.5238487720489502,[0.4267391]
393,0.43125576,0.5670959949493408,[0.4267391]
394,0.43125576,0.5759894847869873,[0.4267391]
395,0.43125576,0.5194065570831299,[0.4267391]
396,0.43125576,0.5378663539886475,[0.4267391]
397,0.43125576,0.5882749557495117,[0.4267391]
398,0.43125576,0.5310616493225098,[0.4267391]
399,0.43125576,0.582197904586792,[0.4267391]
400,0.43125576,0.5402073860168457,[0.4267391]
401,0.43125576,0.5460715293884277,[0.4267391]
402,0.43125576,0.5167465209960938,[0.4267391]
403,0.43125576,0.5790183544158936,[0.4267391]
404,0.43125576,0.5141456127166748,[0.4267391]
405,0.43125576,0.54913330078125,[0.4267391]
406,0.43125576,0.5338718891143799,[0.4267391]
407,0.43125576,0.542349100112915,[0.4267391]
408,0.43125576,0.5664300918579102,[0.4267391]
409,0.43125576,0.5574765205383301,[0.4267391]
410,0.43125576,0.5896522998809814,[0.4267391]
411,0.43125576,0.5095381736755371,[0.4267391]
412,0.43125576,0.532437801361084,[0.4267391]
413,0.43125576,0.5440528392791748,[0.4267391]
414,0.43125576,0.526775598526001,[0.4267391]
415,0.43125576,0.5246508121490479,[0.4267391]
416,0.43125576,0.5455532073974609,[0.4267391]
417,0.43125576,0.5518589019775391,[0.4267391]
418,0.43125576,0.528376579284668,[0.4267391]
419,0.43125576,0.5492923259735107,[0.4267391]
420,0.43125576,0.5290994644165039,[0.4267391]
421,0.43125576,0.5375688076019287,[0.4267391]
422,0.43125576,0.5542895793914795,[0.4267391]
423,0.43125576,0.5296528339385986,[0.4267391]
424,0.43125576,0.5738105773925781,[0.4267391]
425,0.43654448,0.5608000755310059,[0.44247824]
426,0.43654448,0.5492193698883057,[0.44247824]
427,0.45937026,0.5634632110595703,[0.42959142]
428,0.45937026,0.5156610012054443,[0.42959142]
429,0.45937026,0.5371701717376709,[0.42959142]
430,0.45937026,0.5331377983093262,[0.42959142]
431,0.45937026,0.568626880645752,[0.42959142]
432,0.45937026,0.5387511253356934,[0.42959142]
433,0.45937026,0.542628288269043,[0.42959142]
434,0.4661109,0.5099785327911377,[0.42345077]
435,0.48101753,0.5506167411804199,[0.40380603]
436,0.48101753,0.5300803184509277,[0.40380603]
437,0.48101753,0.5109989643096924,[0.40380603]
438,0.48101753,0.5324959754943848,[0.40380603]
439,0.4861244,0.542877197265625,[0.0366509]
440,0.4861244,0.5793824195861816,[0.0366509]
441,0.4861244,0.5476944446563721,[0.0366509]
442,0.4861244,0.5694630146026611,[0.0366509]
443,0.4861244,0.5334675312042236,[0.0366509]
444,0.50001967,0.541008710861206,[0.12880558]
445,0.77009416,0.5387399196624756,[0.7115178]
446,0.77009416,0.5554239749908447,[0.7115178]
447,0.77009416,0.5761823654174805,[0.7115178]
448,0.77009416,0.5278415679931641,[0.7115178]
449,0.77009416,0.510655403137207,[0.7115178]
450,0.77009416,0.5397725105285645,[0.7115178]
451,0.77009416,0.5684819221496582,[0.7115178]
452,0.77009416,0.5148501396179199,[0.7115178]
453,0.77009416,0.5846657752990723,[0.7115178]
454,0.77009416,0.551882266998291,[0.7115178]
455,0.77009416,0.5092809200286865,[0.7115178]
456,0.77009416,0.5318667888641357,[0.7115178]
457,0.77009416,0.5318882465362549,[0.7115178]
458,0.77009416,0.5485308170318604,[0.7115178]
459,0.77009416,0.5588424205780029,[0.7115178]
460,0.77009416,0.5244712829589844,[0.7115178]
461,0.77009416,0.5273861885070801,[0.7115178]
462,0.77009416,0.526862382888794,[0.7115178]
463,0.77009416,0.5217728614807129,[0.7115178]
464,0.77009416,0.5149848461151123,[0.7115178]
465,0.77009416,0.542914867401123,[0.7115178]
466,0.77009416,0.5665175914764404,[0.7115178]
467,0.77009416,0.5557272434234619,[0.7115178]
468,0.77009416,0.5281803607940674,[0.7115178]
469,0.77009416,0.5325307846069336,[0.7115178]
470,0.77009416,0.5309741497039795,[0.7115178]
471,0.77009416,0.5485379695892334,[0.7115178]
472,0.77009416,0.5355319976806641,[0.7115178]
473,0.77009416,0.5186107158660889,[0.7115178]
474,0.77009416,0.5303690433502197,[0.7115178]
475,0.77009416,0.5173254013061523,[0.7115178]
476,0.77009416,0.5692386627197266,[0.7115178]
477,0.77009416,0.5641560554504395,[0.7115178]
478,0.77009416,0.5142312049865723,[0.7115178]
479,0.77009416,0.5861148834228516,[0.7115178]
480,0.77009416,0.5456182956695557,[0.7115178]
481,0.77009416,0.5741164684295654,[0.7115178]
482,0.77009416,0.5440545082092285,[0.7115178]
483,0.77009416,0.5592358112335205,[0.7115178]
484,0.77009416,0.5222201347351074,[0.7115178]
485,0.77009416,0.5344185829162598,[0.7115178]
486,0.77009416,0.5180034637451172,[0.7115178]
487,0.77009416,0.5364630222320557,[0.7115178]
488,0.77009416,0.5270721912384033,[0.7115178]
489,0.77009416,0.5455548763275146,[0.7115178]
490,0.77009416,0.5213077068328857,[0.7115178]
491,0.77009416,0.5415859222412109,[0.7115178]
492,0.77009416,0.5220949649810791,[0.7115178]
493,0.77009416,0.5385496616363525,[0.7115178]
494,0.77009416,0.5749051570892334,[0.7115178]
495,0.77009416,0.5636725425720215,[0.7115178]
496,0.77009416,0.5653295516967773,[0.7115178]
497,0.77009416,0.5408303737640381,[0.7115178]
498,0.77009416,0.542027473449707,[0.7115178]
499,0.77009416,0.5286924839019775,[0.7115178]
500,0.77009416,0.5132396221160889,[0.7115178]
501,0.77009416,0.5513808727264404,[0.7115178]
502,0.77009416,0.5429558753967285,[0.7115178]
503,0.77009416,0.544757604598999,[0.7115178]
504,0.77009416,0.5830657482147217,[0.7115178]
505,0.77009416,0.5376491546630859,[0.7115178]
506,0.77009416,0.5126850605010986,[0.7115178]
507,0.77009416,0.5397562980651855,[0.7115178]
508,0.77009416,0.5605170726776123,[0.7115178]
509,0.77009416,0.5714106559753418,[0.7115178]
510,0.77009416,0.5403220653533936,[0.7115178]
511,0.77009416,0.5446305274963379,[0.7115178]
512,0.77009416,0.5431962013244629,[0.7115178]
513,0.77009416,0.56207275390625,[0.7115178]
514,0.77009416,0.532935380935669,[0.7115178]
515,0.77009416,0.5285789966583252,[0.7115178]
516,0.77009416,0.5408952236175537,[0.7115178]
517,0.77009416,0.5710878372192383,[0.7115178]
518,0.77009416,0.5579550266265869,[0.7115178]
519,0.77009416,0.5149431228637695,[0.7115178]
520,0.77009416,0.5634176731109619,[0.7115178]
521,0.77009416,0.5445218086242676,[0.7115178]
522,0.77009416,0.5737264156341553,[0.7115178]
523,0.77009416,0.5625741481781006,[0.7115178]
524,0.77009416,0.5522754192352295,[0.7115178]
525,0.77009416,0.5286693572998047,[0.7115178]
526,0.77009416,0.5170247554779053,[0.7115178]
527,0.77009416,0.5354218482971191,[0.7115178]
528,0.77009416,0.5352613925933838,[0.7115178]
529,0.77009416,0.5433223247528076,[0.7115178]
530,0.77009416,0.5156826972961426,[0.7115178]
531,0.77009416,0.5747406482696533,[0.7115178]
532,0.77009416,0.5258007049560547,[0.7115178]
533,0.77009416,0.5387465953826904,[0.7115178]
534,0.77009416,0.5373034477233887,[0.7115178]
535,0.77009416,0.5305140018463135,[0.7115178]
536,0.77009416,0.5783309936523438,[0.7115178]
537,0.77009416,0.5369405746459961,[0.7115178]
538,0.77009416,0.5524110794067383,[0.7115178]
539,0.77009416,0.5620343685150146,[0.7115178]
540,0.77009416,0.519052267074585,[0.7115178]
541,0.77009416,0.5698184967041016,[0.7115178]
542,0.77009416,0.5291390419006348,[0.7115178]
543,0.77009416,0.5485785007476807,[0.7115178]
544,0.77009416,0.5603697299957275,[0.7115178]
545,0.77009416,0.5109720230102539,[0.7115178]
546,0.77009416,0.5110282897949219,[0.7115178]
547,0.77009416,0.5141372680664062,[0.7115178]
548,0.77009416,0.5515360832214355,[0.7115178]
549,0.77009416,0.5238626003265381,[0.7115178]
550,0.77009416,0.5594656467437744,[0.7115178]
551,0.77009416,0.5178928375244141,[0.7115178]
552,0.77009416,0.5290687084197998,[0.7115178]
553,0.77009416,0.5534811019897461,[0.7115178]
554,0.77009416,0.5461592674255371,[0.7115178]
555,0.9187058,0.5817592144012451,[0.8396603]
556,0.9187058,0.5245246887207031,[0.8396603]
557,0.9873392,0.5638332366943359,[0.97939444]
558,0.9873392,0.5497164726257324,[0.97939444]
