iteration,max_fitness,time,test_accuracy
0,0.746355,0.0,0.67145705
1,0.746355,0.4407837390899658,[0.67145705]
2,0.746355,0.4377632141113281,[0.67145705]
3,0.746355,0.4375898838043213,[0.67145705]
4,0.746355,0.43991613388061523,[0.67145705]
5,0.746355,0.44539356231689453,[0.67145705]
6,0.746355,0.4474058151245117,[0.67145705]
7,0.746355,0.4454081058502197,[0.67145705]
8,0.746355,0.4436366558074951,[0.67145705]
9,0.746355,0.44334983825683594,[0.67145705]
10,0.746355,0.4466249942779541,[0.67145705]
11,0.746355,0.444164514541626,[0.67145705]
12,0.746355,0.4459347724914551,[0.67145705]
13,0.746355,0.44272756576538086,[0.67145705]
14,0.746355,0.4440419673919678,[0.67145705]
15,0.746355,0.4450852870941162,[0.67145705]
16,0.746355,0.443112850189209,[0.67145705]
17,0.746355,0.44806957244873047,[0.67145705]
18,0.746355,0.4421839714050293,[0.67145705]
19,0.746355,0.4487955570220947,[0.67145705]
20,0.746355,0.4449446201324463,[0.67145705]
21,0.746355,0.44388294219970703,[0.67145705]
22,0.746355,0.44685935974121094,[0.67145705]
23,0.746355,0.44815850257873535,[0.67145705]
24,0.746355,0.44353532791137695,[0.67145705]
25,0.746355,0.44621944427490234,[0.67145705]
26,0.9601728,0.44792962074279785,[0.9279753]
27,0.9601728,0.4441251754760742,[0.9279753]
28,0.9601728,0.44475769996643066,[0.9279753]
29,0.9601728,0.44091272354125977,[0.9279753]
30,0.9601728,0.44391942024230957,[0.9279753]
31,0.9601728,0.4441239833831787,[0.9279753]
32,0.9601728,0.44595980644226074,[0.9279753]
33,0.9601728,0.4483344554901123,[0.9279753]
34,0.9601728,0.4427149295806885,[0.9279753]
35,0.9601728,0.448763370513916,[0.9279753]
36,0.9601728,0.4449913501739502,[0.9279753]
37,0.9601728,0.4447495937347412,[0.9279753]
38,0.9601728,0.44315171241760254,[0.9279753]
39,0.9601728,0.44459009170532227,[0.9279753]
40,0.9601728,0.4440457820892334,[0.9279753]
41,0.9601728,0.4456648826599121,[0.9279753]
42,0.9601728,0.4441647529602051,[0.9279753]
43,0.9601728,0.44243574142456055,[0.9279753]
44,0.9601728,2.476099967956543,[0.9279753]
45,0.9601728,0.44351887702941895,[0.9279753]
46,0.9617305,0.442826509475708,[0.9298848]
47,0.9617305,0.44707465171813965,[0.9298848]
48,0.9617305,0.44448137283325195,[0.9298848]
49,0.9617305,0.44724011421203613,[0.9298848]
50,0.9617305,0.44347143173217773,[0.9298848]
51,0.9617305,0.4445922374725342,[0.9298848]
52,0.97033745,0.4442605972290039,[0.9414083]
53,0.97033745,0.4451282024383545,[0.9414083]
54,0.97033745,0.44451355934143066,[0.9414083]
55,0.97033745,0.44373440742492676,[0.9414083]
56,0.97033745,0.4455728530883789,[0.9414083]
57,0.97033745,0.44450926780700684,[0.9414083]
58,0.97033745,0.4433562755584717,[0.9414083]
59,0.97033745,0.44487524032592773,[0.9414083]
