iteration,max_fitness,time,test_accuracy
0,0.2102617,0.0,0.04477787
1,0.2102617,0.5236232280731201,[0.04477787]
2,0.2102617,0.548210620880127,[0.04477787]
3,0.2102617,0.5174424648284912,[0.04477787]
4,0.2102617,0.4864227771759033,[0.04477787]
5,0.2102617,0.5468146800994873,[0.04477787]
6,0.2102617,0.5384695529937744,[0.04477787]
7,0.2102617,0.518012523651123,[0.04477787]
8,0.2102617,0.5496468544006348,[0.04477787]
9,0.2102617,0.5135183334350586,[0.04477787]
10,0.2102617,0.5271635055541992,[0.04477787]
11,0.2102617,0.5219137668609619,[0.04477787]
12,0.2102617,0.5254917144775391,[0.04477787]
13,0.2102617,0.5087594985961914,[0.04477787]
14,0.2102617,0.5356128215789795,[0.04477787]
15,0.2102617,0.48691725730895996,[0.04477787]
16,0.2102617,0.5049145221710205,[0.04477787]
17,0.2102617,0.5531356334686279,[0.04477787]
18,0.2102617,0.5208117961883545,[0.04477787]
19,0.2102617,0.5139198303222656,[0.04477787]
20,0.2102617,0.5184628963470459,[0.04477787]
21,0.2102617,0.49822545051574707,[0.04477787]
22,0.2102617,0.5079121589660645,[0.04477787]
23,0.2102617,0.5510170459747314,[0.04477787]
24,0.2102617,0.5108776092529297,[0.04477787]
25,0.2102617,0.5182180404663086,[0.04477787]
26,0.2102617,7.452008485794067,[0.04477787]
27,0.2102617,0.49426698684692383,[0.04477787]
28,0.2102617,0.5162491798400879,[0.04477787]
29,0.2102617,0.543276309967041,[0.04477787]
30,0.2102617,0.5113823413848877,[0.04477787]
31,0.2102617,0.5241615772247314,[0.04477787]
32,0.2102617,0.5160372257232666,[0.04477787]
33,0.2102617,0.5236287117004395,[0.04477787]
34,0.2102617,0.5382552146911621,[0.04477787]
35,0.2102617,0.5768883228302002,[0.04477787]
36,0.2102617,0.5159227848052979,[0.04477787]
37,0.2102617,0.5038638114929199,[0.04477787]
38,0.3287099,0.499605655670166,[0.2169506]
39,0.33103985,0.5149178504943848,[0.19411176]
40,0.35209018,0.5218250751495361,[0.20675486]
41,0.35209018,0.505927324295044,[0.20675486]
42,0.38305604,0.49366283416748047,[0.23981965]
43,0.38305604,0.521996259689331,[0.23981965]
44,0.40601575,0.48833155632019043,[0.2675414]
45,0.41839868,0.53839111328125,[0.29692906]
46,0.41839868,0.5031800270080566,[0.29692906]
47,0.4224149,0.5269229412078857,[0.2730003]
48,0.42603612,0.5077853202819824,[0.2989455]
49,0.42603612,0.4978175163269043,[0.2989455]
50,0.42603612,0.5048749446868896,[0.2989455]
51,0.43750453,0.5071604251861572,[0.2821526]
52,0.43750453,0.5158572196960449,[0.2821526]
53,0.46260822,0.5066516399383545,[0.31544185]
54,0.46260822,0.5250511169433594,[0.31544185]
55,0.46260822,0.5364124774932861,[0.31544185]
56,0.46260822,0.48345470428466797,[0.31544185]
57,0.48034465,0.520843505859375,[0.32664692]
58,0.48766214,0.5100221633911133,[0.32764924]
59,0.53033614,0.5108892917633057,[0.4098677]
60,0.53033614,0.5167591571807861,[0.4098677]
61,0.5540917,0.49254441261291504,[0.43866408]
62,0.5540917,0.490431547164917,[0.43866408]
63,0.56012905,0.5055131912231445,[0.41939723]
64,0.56012905,0.5041701793670654,[0.41939723]
65,0.56012905,0.5417842864990234,[0.41939723]
66,0.576764,0.5461442470550537,[0.43324727]
67,0.6125035,0.4962458610534668,[0.50337213]
68,0.6225661,0.5104427337646484,[0.512854]
69,0.6225661,0.5585875511169434,[0.512854]
70,0.64842546,0.5492289066314697,[0.5545244]
71,0.64842546,0.521735429763794,[0.5545244]
72,0.64842546,0.5275609493255615,[0.5545244]
73,0.6557884,0.5331764221191406,[0.5687217]
74,0.6875472,0.5087165832519531,[0.61516094]
75,0.6875472,0.5334453582763672,[0.61516094]
76,0.71718645,0.4993729591369629,[0.6685751]
77,0.71718645,0.501558780670166,[0.6685751]
78,0.71718645,0.5146570205688477,[0.6685751]
79,0.71718645,0.5213985443115234,[0.6685751]
80,0.7200986,0.5214295387268066,[0.65250015]
81,0.7200986,0.5196630954742432,[0.65250015]
82,0.7265234,0.5372676849365234,[0.6638492]
83,0.7265234,0.5351049900054932,[0.6638492]
84,0.73248446,0.5117731094360352,[0.68173635]
85,0.735294,0.5039258003234863,[0.7363206]
86,0.735294,0.5031859874725342,[0.7363206]
87,0.735294,0.503570556640625,[0.7363206]
88,0.7559076,0.49034953117370605,[0.6840413]
89,0.7559076,0.5311014652252197,[0.6840413]
90,0.7559076,0.5236847400665283,[0.6840413]
91,0.7559076,0.5469048023223877,[0.6840413]
92,0.7559076,0.5084264278411865,[0.6840413]
93,0.7830154,0.5252628326416016,[0.80676365]
94,0.81729877,0.5161745548248291,[0.73760664]
95,0.8355275,0.5697822570800781,[0.79517496]
96,0.8355275,0.49983763694763184,[0.79517496]
97,0.8355275,0.4931223392486572,[0.79517496]
98,0.8355275,0.48684024810791016,[0.79517496]
99,0.8715788,0.5199894905090332,[0.863308]
100,0.8715788,0.5068032741546631,[0.863308]
101,0.8715788,0.513592004776001,[0.863308]
102,0.8715788,0.5574808120727539,[0.863308]
