iteration,max_fitness,time,test_accuracy
0,0.14970094,0.0,0.013240874
1,0.20665497,0.4854159355163574,[0.05371785]
2,0.20665497,0.5051476955413818,[0.05371785]
3,0.22188562,0.4929625988006592,[0.06256229]
4,0.32330894,0.49161744117736816,[0.16561687]
5,0.32330894,0.5209841728210449,[0.16561687]
6,0.32330894,0.4891929626464844,[0.16561687]
7,0.32330894,7.563806533813477,[0.16561687]
8,0.32330894,0.49967265129089355,[0.16561687]
9,0.32330894,0.4789409637451172,[0.16561687]
10,0.3813901,0.4825866222381592,[0.29334933]
11,0.47159982,0.4820828437805176,[0.26907045]
12,0.47159982,0.5141706466674805,[0.26907045]
13,0.47159982,0.49575138092041016,[0.26907045]
14,0.47159982,0.5061266422271729,[0.26907045]
15,0.47159982,0.5119190216064453,[0.26907045]
16,0.47159982,0.47603440284729004,[0.26907045]
17,0.47159982,0.5020871162414551,[0.26907045]
18,0.47159982,0.4896738529205322,[0.26907045]
19,0.47159982,0.5259804725646973,[0.26907045]
20,0.47159982,0.5130810737609863,[0.26907045]
21,0.47159982,0.5108404159545898,[0.26907045]
22,0.47159982,0.504925012588501,[0.26907045]
23,0.5526148,0.4784736633300781,[0.3620962]
24,0.5526148,0.5147855281829834,[0.3620962]
25,0.5526148,0.47873950004577637,[0.3620962]
26,0.5526148,0.4804515838623047,[0.3620962]
27,0.5526148,0.4783487319946289,[0.3620962]
28,0.5526148,0.5320158004760742,[0.3620962]
29,0.5526148,0.5118014812469482,[0.3620962]
30,0.5526148,0.5136690139770508,[0.3620962]
31,0.5526148,0.5031285285949707,[0.3620962]
32,0.58198404,0.5056853294372559,[0.4723462]
33,0.58198404,0.5022690296173096,[0.4723462]
34,0.58198404,0.4740779399871826,[0.4723462]
35,0.58198404,0.5192794799804688,[0.4723462]
36,0.58198404,0.49215221405029297,[0.4723462]
37,0.58198404,0.4747748374938965,[0.4723462]
38,0.58198404,0.5087292194366455,[0.4723462]
39,0.58198404,0.4889063835144043,[0.4723462]
40,0.58198404,0.5277378559112549,[0.4723462]
41,0.5824814,0.5061125755310059,[0.4686829]
42,0.5824814,0.5096766948699951,[0.4686829]
43,0.5824814,0.4877352714538574,[0.4686829]
44,0.5824814,0.49202585220336914,[0.4686829]
45,0.5824814,0.5073468685150146,[0.4686829]
46,0.5824814,0.48881077766418457,[0.4686829]
47,0.5824814,0.5047242641448975,[0.4686829]
48,0.5824814,0.5054643154144287,[0.4686829]
49,0.5824814,0.4755990505218506,[0.4686829]
50,0.5824814,0.4900219440460205,[0.4686829]
51,0.5824814,0.5308091640472412,[0.4686829]
52,0.5824814,0.4802205562591553,[0.4686829]
53,0.5824814,0.49697375297546387,[0.4686829]
54,0.5824814,0.5153169631958008,[0.4686829]
55,0.5824814,0.5077710151672363,[0.4686829]
56,0.5824814,0.5302009582519531,[0.4686829]
57,0.5824814,0.5195362567901611,[0.4686829]
58,0.5824814,0.5188989639282227,[0.4686829]
59,0.5824814,0.5126328468322754,[0.4686829]
60,0.5824814,0.4845762252807617,[0.4686829]
61,0.5824814,0.49483776092529297,[0.4686829]
62,0.5824814,0.488567590713501,[0.4686829]
63,0.5824814,0.47853636741638184,[0.4686829]
64,0.5824814,0.49160218238830566,[0.4686829]
65,0.5824814,0.5649821758270264,[0.4686829]
66,0.5824814,0.514045000076294,[0.4686829]
67,0.5824814,0.5567450523376465,[0.4686829]
68,0.5824814,0.4918522834777832,[0.4686829]
69,0.5824814,0.490248441696167,[0.4686829]
70,0.5824814,0.4931223392486572,[0.4686829]
71,0.5824814,0.5019361972808838,[0.4686829]
72,0.5824814,0.5547525882720947,[0.4686829]
73,0.5824814,0.5136919021606445,[0.4686829]
74,0.5824814,0.5093028545379639,[0.4686829]
75,0.5824814,0.4940946102142334,[0.4686829]
76,0.5824814,0.4855532646179199,[0.4686829]
77,0.5824814,0.5266180038452148,[0.4686829]
78,0.5824814,0.49831056594848633,[0.4686829]
79,0.5824814,0.49068379402160645,[0.4686829]
80,0.5824814,0.5354835987091064,[0.4686829]
81,0.5824814,0.4898185729980469,[0.4686829]
82,0.5824814,0.5033547878265381,[0.4686829]
83,0.5824814,0.4974832534790039,[0.4686829]
84,0.5824814,0.5062527656555176,[0.4686829]
85,0.5824814,0.5554988384246826,[0.4686829]
86,0.5824814,0.4753727912902832,[0.4686829]
87,0.5824814,0.4741644859313965,[0.4686829]
88,0.5824814,0.5380630493164062,[0.4686829]
89,0.5824814,0.49326610565185547,[0.4686829]
90,0.5824814,0.4844191074371338,[0.4686829]
91,0.5824814,0.4779338836669922,[0.4686829]
92,0.8113507,0.504718542098999,[0.5772095]
93,0.8113507,0.47731661796569824,[0.5772095]
94,0.9176889,0.484821081161499,[0.75584686]
95,0.9176889,0.4884767532348633,[0.75584686]
96,0.9176889,0.5250670909881592,[0.75584686]
97,0.9176889,0.5153119564056396,[0.75584686]
98,0.9176889,0.4901268482208252,[0.75584686]
99,0.9176889,0.4769139289855957,[0.75584686]
100,0.9176889,0.49030256271362305,[0.75584686]
101,0.9176889,0.5073487758636475,[0.75584686]
102,0.9176889,0.502293586730957,[0.75584686]
103,0.9176889,0.47900986671447754,[0.75584686]
104,0.9176889,0.5308036804199219,[0.75584686]
105,0.9176889,0.509821891784668,[0.75584686]
106,0.9176889,0.4950432777404785,[0.75584686]
107,0.9176889,0.5624055862426758,[0.75584686]
