iteration,max_fitness,time,test_accuracy
0,0.021474957,0.0,0.105082214
1,0.021474957,0.5442543029785156,[0.10508221]
2,0.021474957,0.5398919582366943,[0.10508221]
3,0.021474957,0.5184025764465332,[0.10508221]
4,0.02284497,0.5352096557617188,[0.10839349]
5,0.02284497,0.5218534469604492,[0.10839349]
6,0.02284497,0.5270993709564209,[0.10839349]
7,0.02284497,0.5127954483032227,[0.10839349]
8,0.060483575,0.4883921146392822,[0.16197675]
9,0.060483575,0.5277900695800781,[0.16197675]
10,0.060483575,0.5508153438568115,[0.16197675]
11,0.073008835,0.5046875476837158,[0.17838848]
12,0.10183412,0.5147488117218018,[0.21332753]
13,0.10183412,0.5189340114593506,[0.21332753]
14,0.11096829,0.5546774864196777,[0.223405]
15,0.13446635,0.5159168243408203,[0.24645698]
16,0.13446635,0.4911510944366455,[0.24645698]
17,0.15539676,0.4953641891479492,[0.26233208]
18,0.16108352,0.5202631950378418,[0.26561254]
19,0.17042273,0.5197629928588867,[0.26974374]
20,0.17122471,0.5205545425415039,[0.270015]
21,0.17122471,0.519477367401123,[0.270015]
22,0.17122471,0.517261266708374,[0.270015]
23,0.17122471,0.5628399848937988,[0.270015]
24,0.17122471,0.528709888458252,[0.270015]
25,0.17122471,0.4893465042114258,[0.270015]
26,0.17122471,0.5690197944641113,[0.270015]
27,0.17122471,0.5304896831512451,[0.270015]
28,0.18288362,0.5092036724090576,[0.27208853]
29,0.18288362,0.5314185619354248,[0.27208853]
30,0.18798381,0.5271883010864258,[0.31555474]
31,0.20534313,0.4945104122161865,[0.34747195]
32,0.22247487,0.5229053497314453,[0.29313356]
33,0.24412972,0.5272932052612305,[0.3955025]
34,0.24412972,0.5228989124298096,[0.3955025]
35,0.24412972,0.5383157730102539,[0.3955025]
36,0.24412972,0.5050821304321289,[0.3955025]
37,0.24412972,0.5101363658905029,[0.3955025]
38,0.24412972,0.5303158760070801,[0.3955025]
39,0.24412972,0.5247783660888672,[0.3955025]
40,0.24412972,0.5249567031860352,[0.3955025]
41,0.24857098,0.5257186889648438,[0.38950783]
42,0.24857098,0.4895141124725342,[0.38950783]
43,0.24857098,0.4890618324279785,[0.38950783]
44,0.24857098,0.5037388801574707,[0.38950783]
45,0.24857098,0.49846863746643066,[0.38950783]
46,0.24857098,0.5116367340087891,[0.38950783]
47,0.24857098,0.5459415912628174,[0.38950783]
48,0.24857098,0.5277273654937744,[0.38950783]
49,0.24857098,0.5381906032562256,[0.38950783]
50,0.24857098,0.5350632667541504,[0.38950783]
51,0.24857098,0.5057413578033447,[0.38950783]
52,0.24857098,0.5323829650878906,[0.38950783]
53,0.24857098,0.5222511291503906,[0.38950783]
