iteration,max_fitness,time,test_accuracy
0,0.2781576,0.0,0.3753919
1,0.2805801,1.5057919025421143,[0.37017483]
2,0.2805801,1.5607309341430664,[0.37017483]
3,0.2805801,1.4997990131378174,[0.37017483]
4,0.28102404,1.4242892265319824,[0.36695343]
5,0.2810611,1.4490525722503662,[0.36529583]
6,0.44050008,1.459737777709961,[0.4905982]
7,0.44050008,1.4551293849945068,[0.4905982]
8,0.44050008,1.4419286251068115,[0.4905982]
9,0.44050008,1.4855339527130127,[0.4905982]
10,0.44050008,1.440333366394043,[0.4905982]
11,0.44050008,1.4504318237304688,[0.4905982]
12,0.44050008,1.462031602859497,[0.4905982]
13,0.44050008,1.4437646865844727,[0.4905982]
14,0.44050008,1.418076753616333,[0.4905982]
15,0.44050008,1.412837266921997,[0.4905982]
16,0.44050008,1.4259772300720215,[0.4905982]
17,0.44050008,1.5066344738006592,[0.4905982]
18,0.44050008,1.455634355545044,[0.4905982]
19,0.44054264,1.4521548748016357,[0.48938513]
20,0.44054264,1.5230138301849365,[0.48938513]
21,0.44054264,1.4758920669555664,[0.48938513]
22,0.44054264,1.4501588344573975,[0.48938513]
23,0.44054264,1.4204225540161133,[0.48938513]
24,0.44054264,1.4642527103424072,[0.48938513]
25,0.44054264,1.4430012702941895,[0.48938513]
26,0.44054264,1.443817138671875,[0.48938513]
27,0.44054264,1.4106724262237549,[0.48938513]
28,0.44054264,1.425025463104248,[0.48938513]
29,0.4405462,5.193284273147583,[0.48908556]
30,0.4405462,1.4633631706237793,[0.48908556]
31,0.4405462,1.5005977153778076,[0.48908556]
32,0.4405462,1.418924331665039,[0.48908556]
33,0.4405462,1.4787299633026123,[0.48908556]
34,0.4405462,1.4210143089294434,[0.48908556]
35,0.4405462,1.4399175643920898,[0.48908556]
36,0.4405462,1.4837312698364258,[0.48908556]
37,0.4405462,1.456585168838501,[0.48908556]
38,0.4405462,1.472912073135376,[0.48908556]
39,0.4405462,1.4306724071502686,[0.48908556]
40,0.4979334,1.4896368980407715,[0.5313668]
41,0.6944805,1.4646577835083008,[0.6625353]
42,0.6944805,1.4853966236114502,[0.6625353]
43,0.75216204,1.439192295074463,[0.73194486]
44,0.8557934,1.397291898727417,[0.8262287]
45,0.8846358,1.483896255493164,[0.8707316]
46,0.8959296,1.47023606300354,[0.8821935]
47,0.898258,1.4386775493621826,[0.88649595]
48,0.9001597,1.4649360179901123,[0.88396597]
49,0.9001597,1.4227492809295654,[0.88396597]
50,0.9001597,1.4076871871948242,[0.88396597]
51,0.9001597,1.4231982231140137,[0.88396597]
52,0.9003571,1.4487988948822021,[0.8850065]
53,0.9003571,1.4719927310943604,[0.8850065]
54,0.9003571,1.465583086013794,[0.8850065]
55,0.9003571,1.4737749099731445,[0.8850065]
56,0.9003571,1.5000057220458984,[0.8850065]
57,0.9003571,1.460428237915039,[0.8850065]
58,0.9003571,1.4412062168121338,[0.8850065]
59,0.9003674,1.4377682209014893,[0.88399106]
60,0.9003674,1.459791898727417,[0.88399106]
61,0.9003674,1.5066301822662354,[0.88399106]
62,0.9003674,1.4270110130310059,[0.88399106]
63,0.9003674,1.4265835285186768,[0.88399106]
64,0.9003674,1.4584996700286865,[0.88399106]
65,0.9003674,1.4942779541015625,[0.88399106]
66,0.9003674,1.5230791568756104,[0.88399106]
67,0.9003674,1.4650943279266357,[0.88399106]
68,0.9003674,1.454535961151123,[0.88399106]
69,0.9003674,1.5402617454528809,[0.88399106]
70,0.9003674,1.5078880786895752,[0.88399106]
71,0.9003674,1.4312784671783447,[0.88399106]
72,0.9003674,1.4754638671875,[0.88399106]
73,0.9003674,1.4275717735290527,[0.88399106]
74,0.9003674,1.4373188018798828,[0.88399106]
75,0.9003674,1.4444711208343506,[0.88399106]
76,0.9003711,1.4677984714508057,[0.8847154]
77,0.9003711,1.413374900817871,[0.8847154]
78,0.9003711,1.4534270763397217,[0.8847154]
79,0.9003711,1.445472002029419,[0.8847154]
80,0.9003711,1.4604690074920654,[0.8847154]
81,0.9003711,1.442713975906372,[0.8847154]
82,0.9003711,1.463834285736084,[0.8847154]
83,0.9003711,5.203632593154907,[0.8847154]
84,0.9003711,1.4243197441101074,[0.8847154]
85,0.9003711,1.469489574432373,[0.8847154]
86,0.9003711,1.436830997467041,[0.8847154]
87,0.9003711,1.436509370803833,[0.8847154]
88,0.9003711,1.4739983081817627,[0.8847154]
89,0.9003711,1.455371618270874,[0.8847154]
90,0.9003711,1.4663212299346924,[0.8847154]
91,0.9003711,1.4555914402008057,[0.8847154]
92,0.9003711,1.437793493270874,[0.8847154]
93,0.9003711,1.4361283779144287,[0.8847154]
94,0.9003711,1.4599406719207764,[0.8847154]
95,0.9003711,1.4452130794525146,[0.8847154]
96,0.9003711,1.4325215816497803,[0.8847154]
97,0.9003711,1.5106797218322754,[0.8847154]
98,0.9003711,1.4559993743896484,[0.8847154]
99,0.9003711,1.458143949508667,[0.8840128]
