iteration,max_fitness,time,test_accuracy
0,-0.6791774,0.0,-0.8071656
1,-0.6791774,1.399219036102295,[-0.8071656]
2,-0.6791774,1.3903684616088867,[-0.8071656]
3,-0.4855528,1.3917193412780762,[-0.45935595]
4,-0.07700038,1.3892419338226318,[-0.03737581]
5,-0.07700038,1.414400339126587,[-0.03737581]
6,-0.07700038,1.3906385898590088,[-0.03737581]
7,-0.07700038,1.393557071685791,[-0.03737581]
8,-0.07700038,1.4007933139801025,[-0.03737581]
9,-4.172325e-06,1.3881480693817139,[-0.02766645]
10,-4.172325e-06,1.401599645614624,[-0.02766645]
11,-2.3841858e-07,1.3900721073150635,[-0.02699769]
12,-2.3841858e-07,1.398737907409668,[-0.02699769]
13,0.0006071329,1.3930003643035889,[-0.02513337]
14,0.0006071329,1.3942620754241943,[-0.02513337]
15,0.0006071329,1.3929593563079834,[-0.02513337]
16,0.0006071329,1.3855304718017578,[-0.02513337]
17,0.5455358,1.3996527194976807,[0.2024532]
18,0.5455358,1.407749891281128,[0.2024532]
19,0.55258316,1.394871711730957,[0.28844845]
20,0.55258316,1.3952445983886719,[0.28844845]
21,0.55258316,1.4154999256134033,[0.28844845]
22,0.55258316,1.3917863368988037,[0.28844845]
23,0.55258316,1.4160470962524414,[0.28844845]
24,0.55258316,1.4058568477630615,[0.28844845]
25,0.55258316,1.410400390625,[0.28844845]
26,0.63082856,5.5533223152160645,[-0.05108833]
27,0.838768,1.4027125835418701,[0.6060498]
28,0.838768,1.391632318496704,[0.6060498]
29,0.838768,1.3910882472991943,[0.6060498]
30,0.838768,1.3884186744689941,[0.6060498]
31,0.838768,1.3962738513946533,[0.6060498]
32,0.838768,1.3818652629852295,[0.6060498]
33,0.99494165,1.385986089706421,[0.99495316]
34,0.9974137,1.394282341003418,[0.9967695]
35,0.9986465,1.3816025257110596,[0.99565053]
36,0.9986465,1.3951482772827148,[0.99565053]
37,0.9986465,1.389643907546997,[0.99565053]
38,0.9986718,1.3887159824371338,[0.9973611]
39,0.9986718,1.4013450145721436,[0.9973611]
40,0.9986718,1.3798627853393555,[0.9973611]
41,0.9986718,1.3915777206420898,[0.9973611]
42,0.9986718,1.3789377212524414,[0.9973611]
43,0.9986718,1.3826487064361572,[0.9973611]
44,0.9986718,1.3880259990692139,[0.9973611]
45,0.9986718,1.3873696327209473,[0.9973611]
46,0.9986718,1.3932063579559326,[0.9973611]
47,0.9986718,1.3891801834106445,[0.9973611]
48,0.9986718,1.3946385383605957,[0.9973611]
49,0.9986718,1.3888459205627441,[0.9973611]
50,0.9986718,1.3854844570159912,[0.9973611]
51,0.9986718,1.3980023860931396,[0.9973611]
52,0.9986718,1.3975307941436768,[0.9973611]
53,0.9986718,1.4072699546813965,[0.9973611]
54,0.99920493,1.3915586471557617,[0.9972034]
55,0.99921805,1.386793851852417,[0.9972534]
56,0.99921805,1.3901104927062988,[0.9972534]
57,0.99921805,1.3904945850372314,[0.9972534]
58,0.99921805,1.3952162265777588,[0.9972534]
59,0.99921805,1.3890101909637451,[0.9972534]
60,0.99921805,1.3831408023834229,[0.9972534]
61,0.99921805,1.3927788734436035,[0.9972534]
62,0.99921805,1.3892173767089844,[0.9972534]
63,0.99922025,1.3909616470336914,[0.99777776]
64,0.99922025,1.3900487422943115,[0.99777776]
65,0.99922025,1.3924942016601562,[0.99777776]
66,0.99922025,1.3909010887145996,[0.99777776]
67,0.99922025,1.3902056217193604,[0.99777776]
68,0.99922025,1.3946964740753174,[0.99777776]
69,0.99922025,1.3986988067626953,[0.99777776]
70,0.99922025,1.390730619430542,[0.99777776]
71,0.99922025,1.37835693359375,[0.99777776]
72,0.99922025,1.3908884525299072,[0.99777776]
73,0.99922025,1.395434856414795,[0.99777776]
74,0.99922025,1.3856713771820068,[0.99777776]
75,0.99922025,1.3840415477752686,[0.99777776]
76,0.99922025,1.3919928073883057,[0.99777776]
77,0.99922025,1.3930435180664062,[0.99777776]
78,0.99922025,1.3901689052581787,[0.99777776]
79,0.99922025,1.3839712142944336,[0.99777776]
80,0.99922025,5.174164533615112,[0.99777776]
81,0.99922025,1.388720989227295,[0.99777776]
82,0.99922025,1.386399507522583,[0.99777776]
83,0.99922025,1.3881206512451172,[0.99777776]
84,0.99922025,1.3930788040161133,[0.99777776]
85,0.99922025,1.3877508640289307,[0.99777776]
86,0.99922025,1.3834257125854492,[0.99777776]
87,0.99922025,1.3930890560150146,[0.99777776]
88,0.99922025,1.3890211582183838,[0.99777776]
89,0.99922025,1.3838589191436768,[0.99777776]
90,0.99922025,1.4026057720184326,[0.99777776]
91,0.99922025,1.3942234516143799,[0.99777776]
92,0.99922025,1.4027819633483887,[0.99777776]
93,0.99922025,1.3953886032104492,[0.99777776]
94,0.99922025,1.3756029605865479,[0.99777776]
95,0.99922025,1.392066478729248,[0.99777776]
96,0.99922025,1.3952903747558594,[0.99777776]
97,0.99922025,1.4028630256652832,[0.99777776]
98,0.99922025,1.3944616317749023,[0.99777776]
99,0.99922025,1.39310884475708,[0.99777776]
