iteration,max_fitness,time,test_accuracy
62,0.37552536,2.193580389022827,[0.406946]
63,0.31165838,2.196658134460449,[0.406946]
64,0.35335308,2.16801118850708,[0.406946]
65,0.3266043,2.1625096797943115,[0.406946]
66,0.28442144,2.1638245582580566,[0.406946]
67,0.36728346,2.158557653427124,[0.406946]
68,0.30552185,2.1753246784210205,[0.406946]
69,0.35625595,2.1765201091766357,[0.406946]
70,0.26900965,2.1609654426574707,[0.406946]
71,0.33712506,2.1729001998901367,[0.406946]
72,0.3017584,2.1908810138702393,[0.406946]
73,0.33267355,2.185598611831665,[0.406946]
74,0.34705573,2.2031612396240234,[0.406946]
75,0.31192547,2.2104668617248535,[0.406946]
76,0.3119772,2.2016758918762207,[0.406946]
77,0.3412947,2.1645407676696777,[0.406946]
78,0.34128934,2.180299758911133,[0.406946]
79,0.25091302,2.201118230819702,[0.406946]
80,0.32470936,2.205265522003174,[0.406946]
81,0.3376981,2.212290048599243,[0.406946]
82,0.35229868,2.152277708053589,[0.406946]
83,0.36410707,2.254551410675049,[0.4354071]
84,0.3649624,2.215384006500244,[0.4354071]
85,0.4076575,2.209552526473999,[0.4354071]
86,0.37774318,2.218595266342163,[0.4354071]
87,0.3581941,2.222489833831787,[0.44635063]
88,0.41677564,2.222956657409668,[0.44635063]
89,0.37677807,2.1933627128601074,[0.44635063]
90,0.41462415,2.179316997528076,[0.44635063]
91,0.40949237,2.1895668506622314,[0.44635063]
92,0.3981703,2.1759419441223145,[0.44635063]
93,0.3854577,2.1759886741638184,[0.44635063]
94,0.31896025,2.1674513816833496,[0.44635063]
95,0.36392134,2.185927391052246,[0.44635063]
96,0.39942467,2.182548761367798,[0.44635063]
97,0.38459235,2.1764650344848633,[0.44635063]
98,0.4247771,2.170574426651001,[0.44635063]
99,0.39581776,2.166937828063965,[0.44635063]
100,0.41283727,2.184196710586548,[0.44635063]
101,0.41560608,2.18274188041687,[0.44635063]
102,0.37065375,2.1878392696380615,[0.44635063]
103,0.4178813,4.518187046051025,[0.44635063]
104,0.34982383,2.1884653568267822,[0.44635063]
105,0.38066268,2.1831130981445312,[0.44635063]
106,0.36358607,2.200784921646118,[0.44635063]
107,0.43528408,2.2259395122528076,[0.44635063]
108,0.38104635,2.19882869720459,[0.43164355]
109,0.34289694,2.209064483642578,[0.44635063]
110,0.3960452,2.203789472579956,[0.44635063]
111,0.39920372,2.1718788146972656,[0.43164355]
112,0.43851125,2.1907007694244385,[0.44635063]
113,0.40136904,2.2537333965301514,[0.44635063]
114,0.41444695,2.2100718021392822,[0.44635063]
115,0.32572597,2.2055552005767822,[0.43164355]
116,0.3612643,2.2064661979675293,[0.43164355]
117,0.37684017,2.192866325378418,[0.44635063]
118,0.3810702,2.1610336303710938,[0.44635063]
119,0.3861971,2.1997876167297363,[0.4480819]
120,0.3290525,2.1895954608917236,[0.4480819]
121,0.4104517,2.160973072052002,[0.4480819]
122,0.42373872,2.1882076263427734,[0.4480819]
123,0.4156956,2.1843528747558594,[0.4480819]
124,0.3876158,2.183767795562744,[0.4480819]
125,0.36136192,2.167550802230835,[0.4379127]
126,0.37599218,2.1839382648468018,[0.4480819]
127,0.42080885,2.181908369064331,[0.4480819]
128,0.43664598,2.195754289627075,[0.4480819]
129,0.36179543,2.181288957595825,[0.4480819]
130,0.36569715,2.173428773880005,[0.4379127]
131,0.43188947,2.1946423053741455,[0.4480819]
132,0.37708467,2.1559412479400635,[0.4480819]
133,0.36662674,2.162325382232666,[0.4480819]
134,0.3706525,2.155975818634033,[0.4480819]
135,0.382006,2.160989761352539,[0.4480819]
136,0.40859503,2.171820640563965,[0.4480819]
137,0.36929446,2.1909728050231934,[0.4480819]
138,0.40044808,2.170161247253418,[0.4480819]
139,0.412768,2.185924768447876,[0.4480819]
140,0.3610366,2.1816775798797607,[0.4379127]
141,0.4192323,2.173832416534424,[0.4480819]
142,0.43179387,2.129462957382202,[0.44368792]
143,0.4333589,2.1590754985809326,[0.44368792]
144,0.45296973,2.1636693477630615,[0.44368792]
145,0.39057946,2.1723434925079346,[0.44368792]
146,0.40402412,2.1674249172210693,[0.44368792]
147,0.43899983,2.1530749797821045,[0.44368792]
148,0.43088567,2.1710093021392822,[0.44368792]
149,0.38577378,2.174257278442383,[0.44368792]
150,0.40455854,2.152021646499634,[0.45329857]
151,0.4110843,2.159717321395874,[0.45329857]
152,0.38007015,2.183534622192383,[0.44368792]
153,0.4151041,2.1820876598358154,[0.45329857]
154,0.40655994,2.1626462936401367,[0.45329857]
155,0.4009925,2.1649224758148193,[0.45329857]
156,0.3937921,2.160438299179077,[0.44368792]
157,0.43494856,2.1652112007141113,[0.45329857]
158,0.46310776,2.165083885192871,[0.41839486]
159,0.40092152,2.181678533554077,[0.44368792]
160,0.44097042,2.1384661197662354,[0.41839486]
161,0.4126994,2.166877031326294,[0.44368792]
162,0.38731915,2.1559383869171143,[0.44368792]
163,0.43877113,2.170558214187622,[0.41839486]
164,0.36817855,2.169175624847412,[0.44368792]
165,0.42147142,2.144986867904663,[0.45329857]
166,0.41562885,2.1569247245788574,[0.44368792]
167,0.38811445,4.452038526535034,[0.44368792]
168,0.42279547,2.1754841804504395,[0.45329857]
169,0.40305752,2.1838467121124268,[0.45329857]
170,0.39690107,2.1691954135894775,[0.4239055]
171,0.44906288,2.159996747970581,[0.41839486]
172,0.42473722,2.1271448135375977,[0.45329857]
173,0.40983737,2.159102439880371,[0.45329857]
174,0.40704334,2.1583805084228516,[0.45329857]
175,0.44513977,2.160585641860962,[0.41839486]
176,0.37743843,2.176576852798462,[0.44368792]
177,0.39639342,2.162299156188965,[0.4239055]
178,0.42475295,2.173107385635376,[0.45329857]
179,0.39496446,2.1884713172912598,[0.4239055]
180,0.39319956,2.186276435852051,[0.4239055]
181,0.4422682,2.185784339904785,[0.45329857]
182,0.4404406,2.163947582244873,[0.45329857]
183,0.40268564,2.179983615875244,[0.4239055]
184,0.42984742,2.172945261001587,[0.45329857]
185,0.43500262,2.1452198028564453,[0.45329857]
186,0.42294365,2.14595627784729,[0.41839486]
187,0.39429986,2.1569268703460693,[0.45329857]
188,0.4359421,2.161078691482544,[0.45329857]
189,0.40264004,2.1498186588287354,[0.45329857]
190,0.39902318,2.136094570159912,[0.45329857]
191,0.43321437,2.148883581161499,[0.45329857]
192,0.44276583,2.1428709030151367,[0.41839486]
193,0.44839,2.174830913543701,[0.45329857]
194,0.42624688,2.1562795639038086,[0.45329857]
195,0.39897418,2.149919271469116,[0.44368792]
196,0.45575148,2.131303310394287,[0.45329857]
197,0.40342802,2.125427722930908,[0.44368792]
198,0.4280011,2.137404680252075,[0.45329857]
199,0.37456185,2.141414165496826,[0.44368792]
200,0.41676563,2.164214611053467,[0.4239055]
201,0.43786865,2.1748931407928467,[0.41839486]
202,0.41177028,2.2116575241088867,[0.45329857]
203,0.416215,2.155298948287964,[0.41839486]
204,0.42639804,2.141058921813965,[0.44368792]
205,0.39707476,2.1604552268981934,[0.45329857]
206,0.40323406,2.1690595149993896,[0.44368792]
207,0.41256285,2.164484739303589,[0.44368792]
208,0.40292323,2.1716959476470947,[0.44368792]
209,0.47668582,2.165104866027832,[0.41839486]
210,0.39121544,2.1795051097869873,[0.44368792]
211,0.38236666,2.1535634994506836,[0.44368792]
212,0.39513212,2.1740875244140625,[0.4365976]
213,0.43677104,2.1794240474700928,[0.45329857]
214,0.4151501,2.1850693225860596,[0.4365976]
215,0.41916215,2.1960978507995605,[0.4365976]
216,0.43448973,2.1905717849731445,[0.41839486]
217,0.4114961,2.187242269515991,[0.45329857]
218,0.42941004,2.165924072265625,[0.41839486]
219,0.41445607,2.183880090713501,[0.4365976]
220,0.4300682,2.156395673751831,[0.41839486]
221,0.4014544,2.183053493499756,[0.4365976]
222,0.4065476,2.182779312133789,[0.4365976]
223,0.43161428,2.1734445095062256,[0.45329857]
224,0.40902925,2.153956174850464,[0.4365976]
225,0.43717194,2.159735679626465,[0.41839486]
226,0.4311542,2.166393756866455,[0.4365976]
227,0.43339652,2.160460948944092,[0.45329857]
228,0.41730767,2.145639657974243,[0.45329857]
229,0.42834127,4.491173267364502,[0.45329857]
230,0.42134017,2.170886278152466,[0.4365976]
231,0.42674077,2.1600735187530518,[0.45329857]
232,0.4392355,2.143821954727173,[0.45304453]
233,0.43408608,2.158010244369507,[0.45304453]
234,0.4301061,2.1171395778656006,[0.45304453]
235,0.4283588,2.098952531814575,[0.45304453]
236,0.4342928,2.1600451469421387,[0.45304453]
237,0.38128895,2.155881404876709,[0.44368792]
238,0.43233228,2.1687798500061035,[0.45304453]
239,0.42768532,2.1574230194091797,[0.45304453]
240,0.4472463,2.149258613586426,[0.45304453]
241,0.47150367,2.148181438446045,[0.45304453]
242,0.41852468,2.1671507358551025,[0.45304453]
243,0.41817963,2.189009428024292,[0.45304453]
244,0.43203944,2.161696672439575,[0.45304453]
245,0.4336428,2.159470796585083,[0.45304453]
246,0.4213612,2.1458168029785156,[0.45304453]
247,0.42425102,2.1454718112945557,[0.45304453]
248,0.43387705,2.156595468521118,[0.45304453]
249,0.333618,2.160599708557129,[0.45329857]
250,0.4286952,2.1347403526306152,[0.45304453]
251,0.41090095,2.142225742340088,[0.45304453]
252,0.46591032,2.1692590713500977,[0.45304453]
253,0.41611522,2.1482579708099365,[0.45304453]
254,0.4098531,2.15307879447937,[0.45304453]
255,0.40296322,2.1403210163116455,[0.45614028]
256,0.4736085,2.16789174079895,[0.45304453]
257,0.42830962,2.1458561420440674,[0.45304453]
258,0.44092923,2.1537585258483887,[0.44824237]
259,0.4355504,2.16101336479187,[0.4392619]
260,0.40157378,2.150494337081909,[0.4392619]
261,0.39257967,2.152200222015381,[0.45614028]
262,0.38719493,2.1652438640594482,[0.45614028]
263,0.44390726,2.1910386085510254,[0.4392619]
264,0.43803263,2.1615209579467773,[0.4392619]
265,0.417049,2.2291789054870605,[0.4392619]
266,0.4142683,2.355064868927002,[0.45614028]
267,0.41624516,2.2797014713287354,[0.4392619]
268,0.42230713,2.301882743835449,[0.4392619]
269,0.3890782,2.2959675788879395,[0.45614028]
270,0.4132517,2.2788093090057373,[0.45614028]
271,0.4469052,2.293269157409668,[0.46777844]
272,0.39166445,2.303269386291504,[0.46777844]
273,0.44440037,2.297992706298828,[0.48980278]
274,0.47227275,2.3129286766052246,[0.48980278]
275,0.52439404,2.3027443885803223,[0.48980278]
276,0.4185031,2.313779354095459,[0.48980278]
277,0.46319193,2.3081462383270264,[0.48980278]
278,0.44423562,2.3310775756835938,[0.48980278]
279,0.427211,2.3125483989715576,[0.48980278]
280,0.4207539,2.28954815864563,[0.4726075]
281,0.46698672,2.3192718029022217,[0.48980278]
282,0.4195282,2.3045880794525146,[0.4726075]
283,0.46250504,2.324073553085327,[0.4726075]
284,0.44958663,2.346261739730835,[0.4726075]
285,0.3835101,2.3200488090515137,[0.4726075]
286,0.44190174,2.3218836784362793,[0.48980278]
287,0.45445907,2.2962679862976074,[0.4726075]
288,0.44916457,2.33689546585083,[0.4726075]
289,0.45698303,2.2992022037506104,[0.4726075]
290,0.4872555,4.649661064147949,[0.4726075]
291,0.46286255,2.330803394317627,[0.48980278]
292,0.43416685,2.3120503425598145,[0.4726075]
293,0.4471175,2.3277835845947266,[0.4726075]
294,0.4648903,2.3333628177642822,[0.4726075]
295,0.3894226,2.3038477897644043,[0.48980278]
296,0.43658328,2.2251501083374023,[0.4726075]
297,0.4308889,2.241396188735962,[0.48980278]
298,0.47078073,2.2736799716949463,[0.4726075]
299,0.42415148,2.3084471225738525,[0.48980278]
300,0.44618624,2.280318021774292,[0.4726075]
301,0.4311037,2.327197790145874,[0.4726075]
302,0.39565504,2.330164909362793,[0.48980278]
303,0.46288806,2.305323362350464,[0.4726075]
304,0.45876122,2.33630633354187,[0.4726075]
305,0.45646042,2.3552753925323486,[0.4726075]
306,0.39978456,2.334444284439087,[0.4726075]
307,0.4038896,2.347957134246826,[0.48980278]
308,0.45580077,2.2889513969421387,[0.4726075]
309,0.40501153,2.324629783630371,[0.4726075]
310,0.46991152,2.33689022064209,[0.48980278]
311,0.4552229,2.285743236541748,[0.4726075]
312,0.44970864,2.3228111267089844,[0.4726075]
313,0.46848708,2.313459634780884,[0.44223905]
314,0.4042986,2.27589750289917,[0.44223905]
315,0.40982842,2.3026459217071533,[0.44223905]
316,0.4558779,2.295531988143921,[0.44223905]
317,0.4810555,2.2652089595794678,[0.4726075]
318,0.41788763,2.3298239707946777,[0.44223905]
319,0.49160922,2.300198554992676,[0.4726075]
320,0.46178323,2.3244481086730957,[0.4726075]
321,0.44790977,2.2999746799468994,[0.44223905]
322,0.44505876,2.2789499759674072,[0.44223905]
323,0.4434179,2.2859389781951904,[0.44223905]
324,0.44421542,2.309725522994995,[0.44223905]
325,0.41931164,2.242710590362549,[0.48980278]
326,0.44845265,2.1566812992095947,[0.44223905]
327,0.4364152,2.1288156509399414,[0.44223905]
328,0.45949668,2.137782335281372,[0.44223905]
329,0.42981225,2.160972833633423,[0.44223905]
330,0.4545802,2.1689696311950684,[0.48980278]
331,0.4502595,2.1619067192077637,[0.44223905]
332,0.48664677,2.151909828186035,[0.4831549]
333,0.42748755,2.1387715339660645,[0.4831549]
334,0.40425593,2.1653573513031006,[0.4831549]
335,0.44388527,2.1516382694244385,[0.4831549]
336,0.46688265,2.162755250930786,[0.4831549]
337,0.4879979,2.181610584259033,[0.4831549]
338,0.40153176,2.1601336002349854,[0.48938972]
339,0.4194861,2.2103986740112305,[0.48938972]
340,0.45481014,2.1954026222229004,[0.4831549]
341,0.44194114,2.1936442852020264,[0.4831549]
342,0.41903543,2.1794612407684326,[0.4831549]
343,0.43973333,2.1760995388031006,[0.48938972]
344,0.45251602,2.1873443126678467,[0.4831549]
345,0.4320845,2.1811790466308594,[0.4831549]
346,0.48363554,2.1541337966918945,[0.4831549]
347,0.4913841,2.166254758834839,[0.4831549]
348,0.4265877,2.1602447032928467,[0.4831549]
349,0.4660266,2.167215585708618,[0.4831549]
350,0.47386438,2.1846094131469727,[0.4831549]
351,0.44620693,2.17284893989563,[0.4831549]
352,0.43888468,2.1686177253723145,[0.4831549]
353,0.47169137,4.52295446395874,[0.4831549]
354,0.48470676,2.202815532684326,[0.49286866]
355,0.52575856,2.1805567741394043,[0.49286866]
356,0.49478728,2.181772470474243,[0.4831549]
357,0.473194,2.183295726776123,[0.4831549]
358,0.45196307,2.162508487701416,[0.4831549]
359,0.37663233,2.115030527114868,[0.48938972]
360,0.45162785,2.1952965259552,[0.4831549]
361,0.46086913,2.1921603679656982,[0.47805935]
362,0.49736845,2.1878087520599365,[0.49286866]
363,0.46038252,2.1656603813171387,[0.4831549]
364,0.46535861,2.1616697311401367,[0.4831549]
365,0.48986268,2.1828041076660156,[0.4831549]
366,0.42949128,2.1934828758239746,[0.4831549]
367,0.48239326,2.199681043624878,[0.4831549]
368,0.42281467,2.1696324348449707,[0.48938972]
369,0.45147908,2.160095691680908,[0.50410485]
370,0.4241292,2.157289743423462,[0.48938972]
371,0.46570718,2.167327642440796,[0.4831549]
372,0.4802227,2.1629526615142822,[0.4831549]
373,0.46718204,2.168952226638794,[0.4831549]
374,0.46712202,2.1496548652648926,[0.48938972]
375,0.50451756,2.1509714126586914,[0.50410485]
376,0.44059914,2.14365291595459,[0.48938972]
377,0.5134708,2.163898468017578,[0.4831549]
378,0.47247028,2.1451730728149414,[0.48938972]
379,0.48259073,2.148977518081665,[0.4831549]
380,0.43987435,2.128096103668213,[0.47805935]
381,0.45215458,2.144700288772583,[0.4831549]
382,0.45945102,2.1536264419555664,[0.4831549]
383,0.45187974,2.15388560295105,[0.4831549]
384,0.41132855,2.1551506519317627,[0.47805935]
385,0.4791789,2.136477470397949,[0.5055341]
386,0.46670157,2.115492343902588,[0.5055341]
387,0.46160066,2.1125094890594482,[0.5055341]
388,0.47652584,2.1335525512695312,[0.5055341]
389,0.45655465,2.1384832859039307,[0.5055341]
390,0.49613786,2.130471706390381,[0.5055341]
391,0.43223107,2.089604139328003,[0.5055341]
392,0.49022663,2.113966226577759,[0.5055341]
393,0.47778183,2.1333017349243164,[0.49588948]
394,0.4271469,2.120561122894287,[0.49588948]
395,0.46069282,2.139235019683838,[0.49588948]
396,0.40902627,2.1134495735168457,[0.49588948]
397,0.43599248,2.1190459728240967,[0.49588948]
398,0.47605515,2.112366199493408,[0.5055341]
399,0.43244767,2.1231400966644287,[0.49588948]
400,0.44043034,2.112398386001587,[0.49588948]
401,0.46716464,2.131718397140503,[0.49588948]
402,0.4799158,2.118784189224243,[0.49588948]
403,0.5102433,2.1560463905334473,[0.49588948]
404,0.4805472,2.1346001625061035,[0.5116539]
405,0.46918452,2.144193410873413,[0.5055341]
406,0.47599697,2.1319684982299805,[0.49588948]
407,0.474779,2.122220277786255,[0.49588948]
408,0.45752883,2.1175732612609863,[0.50015426]
409,0.45165986,2.1339313983917236,[0.49588948]
410,0.46799892,2.1323084831237793,[0.49588948]
411,0.45290583,2.1138787269592285,[0.49588948]
412,0.42383587,2.1330666542053223,[0.50015426]
413,0.47590965,2.1445565223693848,[0.49588948]
414,0.4637705,2.1584455966949463,[0.49588948]
415,0.44015938,4.450909852981567,[0.49588948]
416,0.42110878,2.1281697750091553,[0.50015426]
417,0.49592692,2.1478140354156494,[0.5055341]
418,0.46158534,2.1389760971069336,[0.50837827]
419,0.4755466,2.142714738845825,[0.50837827]
420,0.4552189,2.1322882175445557,[0.5024849]
421,0.4645285,2.129085063934326,[0.50837827]
422,0.4544307,2.0660696029663086,[0.50837827]
423,0.4787495,2.113854169845581,[0.50837827]
424,0.4687302,2.1224520206451416,[0.50837827]
425,0.45699638,2.1231637001037598,[0.5024849]
426,0.4601745,2.122358560562134,[0.50837827]
427,0.44741923,2.132800340652466,[0.4815535]
428,0.46025252,2.134612560272217,[0.50837827]
429,0.47991574,2.1286516189575195,[0.5118648]
430,0.4479794,2.1424124240875244,[0.5118648]
431,0.50922865,2.1416714191436768,[0.5118648]
432,0.43942136,2.1550400257110596,[0.5118648]
433,0.48422492,2.1555209159851074,[0.5118648]
434,0.46248943,2.1525280475616455,[0.5118648]
435,0.49043334,2.1464250087738037,[0.5118648]
436,0.4757548,2.1593821048736572,[0.5118648]
437,0.46942353,2.168086528778076,[0.5118648]
438,0.48390907,2.1438403129577637,[0.5118648]
439,0.44739622,2.151834487915039,[0.5118648]
440,0.4606613,2.1339049339294434,[0.5118648]
441,0.48408377,2.1474151611328125,[0.5118648]
442,0.46817315,2.1532723903656006,[0.5118648]
443,0.4801731,2.14731764793396,[0.53308874]
444,0.4838969,2.1264870166778564,[0.53308874]
445,0.54435503,2.143707275390625,[0.5418823]
446,0.5356436,2.1418912410736084,[0.5418823]
447,0.53837025,2.139991044998169,[0.5418823]
448,0.5503708,2.132803201675415,[0.5418823]
449,0.51386124,2.138977527618408,[0.5418823]
450,0.5172066,2.139354705810547,[0.5418823]
451,0.54686034,2.1263480186462402,[0.5418823]
452,0.53655523,2.1368699073791504,[0.5418823]
453,0.5005698,2.1697452068328857,[0.5418823]
454,0.5500641,2.085825204849243,[0.5418823]
455,0.546911,2.106189250946045,[0.5418823]
456,0.5114695,2.149219036102295,[0.5418823]
457,0.5227009,2.1427135467529297,[0.5418823]
458,0.49950188,2.137016773223877,[0.5418823]
459,0.53079545,2.1282527446746826,[0.5418823]
460,0.5135714,2.140348196029663,[0.5418823]
461,0.540853,2.14206862449646,[0.5407445]
462,0.48833293,2.14237642288208,[0.5407445]
463,0.5130871,2.140125274658203,[0.5407445]
464,0.54477376,2.1243555545806885,[0.5418823]
465,0.5190686,2.1408729553222656,[0.5418823]
466,0.529353,2.136230945587158,[0.5418823]
467,0.5299838,2.151195526123047,[0.5407445]
468,0.53180194,2.1655588150024414,[0.5407445]
469,0.5345647,2.162886619567871,[0.5418823]
470,0.5083045,2.1358935832977295,[0.5407445]
471,0.5200068,2.137516975402832,[0.5407445]
472,0.50487614,2.1447370052337646,[0.5407445]
473,0.5382854,2.1384689807891846,[0.5418823]
474,0.5278727,2.1509618759155273,[0.5418823]
475,0.53811246,2.145805835723877,[0.5407445]
476,0.5342441,2.1305665969848633,[0.5418823]
477,0.50182986,4.45459771156311,[0.5407445]
478,0.546081,2.134695291519165,[0.5407445]
479,0.54252934,2.1297497749328613,[0.5418823]
480,0.51851964,2.1235928535461426,[0.5418823]
481,0.5349282,2.1432483196258545,[0.5418823]
482,0.54258806,2.139812707901001,[0.5407445]
483,0.51977664,2.148951530456543,[0.5407445]
484,0.5248132,2.1485331058502197,[0.5418823]
485,0.5119986,2.0745599269866943,[0.54548085]
486,0.5449696,2.1150903701782227,[0.5418823]
487,0.5295525,2.1384634971618652,[0.5407445]
488,0.5467814,2.149503231048584,[0.5418823]
489,0.54555154,2.1470227241516113,[0.5418823]
490,0.51386356,2.147423267364502,[0.54548085]
491,0.5329746,2.1253340244293213,[0.5407445]
492,0.5276644,2.130643129348755,[0.54548085]
493,0.5498407,2.1428120136260986,[0.54548085]
494,0.52488935,2.139029026031494,[0.54548085]
495,0.547364,2.1513376235961914,[0.5418823]
496,0.5451763,2.165339708328247,[0.5418823]
497,0.49590462,2.137383460998535,[0.54548085]
498,0.49223202,2.1248652935028076,[0.54548085]
499,0.514998,2.1554055213928223,[0.54548085]
500,0.5387331,2.1354780197143555,[0.5632484]
501,0.5098436,2.145524740219116,[0.54548085]
502,0.5193106,2.126662015914917,[0.5407445]
503,0.52837884,2.1292104721069336,[0.54548085]
504,0.5283952,2.1148359775543213,[0.5407445]
505,0.54638076,2.117971658706665,[0.5632484]
506,0.5208299,2.1391193866729736,[0.5632484]
507,0.54415,2.107151746749878,[0.5632484]
508,0.5338367,2.1267201900482178,[0.5418823]
509,0.53394186,2.1139938831329346,[0.5407445]
510,0.51426244,2.1078262329101562,[0.54548085]
511,0.543797,2.129000663757324,[0.54548085]
512,0.5408691,2.1278624534606934,[0.54548085]
513,0.5698192,2.1376702785491943,[0.5632484]
514,0.5420406,2.1140542030334473,[0.5418823]
515,0.533138,2.1197993755340576,[0.5632484]
516,0.54105866,2.1175427436828613,[0.5632484]
517,0.5133307,2.09220552444458,[0.5632484]
518,0.52633125,2.161222219467163,[0.5632484]
519,0.5313744,2.2447454929351807,[0.54548085]
520,0.542979,2.149369478225708,[0.5418823]
521,0.5251048,2.119356632232666,[0.54548085]
522,0.5517424,2.145045757293701,[0.5632484]
523,0.4776268,2.2651450634002686,[0.54548085]
524,0.5343354,2.2876837253570557,[0.5632484]
525,0.4989891,2.2764034271240234,[0.5407445]
526,0.5335139,2.2398018836975098,[0.5632484]
527,0.54227686,2.273404836654663,[0.5632484]
528,0.5447728,2.298222064971924,[0.5418823]
529,0.5606166,2.2739877700805664,[0.5418823]
530,0.5235423,2.267486333847046,[0.55460393]
531,0.5383848,2.282960891723633,[0.57646525]
532,0.5483658,2.1705288887023926,[0.57646525]
533,0.5382265,2.166973352432251,[0.57646525]
534,0.57140195,2.158782958984375,[0.57646525]
535,0.54713964,2.137084484100342,[0.57646525]
536,0.54154515,2.1293206214904785,[0.57646525]
537,0.5319606,2.122135639190674,[0.57646525]
538,0.5718184,2.1168487071990967,[0.57646525]
539,0.5670582,2.1296467781066895,[0.57646525]
540,0.5711398,2.1346356868743896,[0.57646525]
541,0.54674137,4.479523181915283,[0.57646525]
542,0.5575055,2.1147067546844482,[0.57646525]
543,0.55904955,2.1353564262390137,[0.57646525]
544,0.556013,2.142970561981201,[0.57646525]
545,0.5387517,2.1484992504119873,[0.57646525]
546,0.5502255,2.1606924533843994,[0.57646525]
547,0.54186195,2.116848945617676,[0.57646525]
548,0.5654781,2.0990045070648193,[0.55253065]
549,0.5523032,2.160393714904785,[0.57646525]
550,0.5447918,2.146927833557129,[0.57646525]
551,0.56773067,2.135582208633423,[0.57646525]
552,0.5578282,2.1290462017059326,[0.57646525]
553,0.5447787,2.1438510417938232,[0.57646525]
554,0.5372472,2.145660877227783,[0.57646525]
555,0.5568502,2.135648250579834,[0.57646525]
556,0.5462916,2.145106315612793,[0.57646525]
557,0.5450222,2.146766424179077,[0.57646525]
558,0.5345365,2.1473166942596436,[0.57646525]
559,0.5367217,2.1616218090057373,[0.57646525]
560,0.5255178,2.172273635864258,[0.57646525]
561,0.55040026,2.130225419998169,[0.57646525]
562,0.558571,2.132854461669922,[0.57646525]
563,0.53218174,2.1239535808563232,[0.570649]
564,0.52143335,2.1270575523376465,[0.57646525]
565,0.5689947,2.1369121074676514,[0.55253065]
566,0.5463573,2.1616251468658447,[0.57646525]
567,0.56895816,2.1318540573120117,[0.55253065]
568,0.54845536,2.1513419151306152,[0.57646525]
