iteration,max_fitness,time,test_accuracy
0,0.09709495,0.0,-0.0048019886
1,0.09709495,1.3223662376403809,[-0.00480199]
2,0.09709495,1.2799251079559326,[-0.00480199]
3,0.09709495,1.3023076057434082,[-0.00480199]
4,0.09709495,1.2741138935089111,[-0.00480199]
5,0.09709495,1.279191255569458,[-0.00480199]
6,0.09709495,1.3090813159942627,[-0.00480199]
7,0.09709495,1.2991814613342285,[-0.00480199]
8,0.09709495,1.2742283344268799,[-0.00480199]
9,0.09709495,1.2516505718231201,[-0.00480199]
10,0.09709495,1.2709550857543945,[-0.00480199]
11,0.09709495,1.2571935653686523,[-0.00480199]
12,0.09709495,1.2776291370391846,[-0.00480199]
13,0.09709495,1.2906017303466797,[-0.00480199]
14,0.09709495,1.3567583560943604,[-0.00480199]
15,0.09709495,1.335451602935791,[-0.00480199]
16,0.13052458,1.2965586185455322,[0.0111829]
17,0.13052458,1.2588844299316406,[0.0111829]
18,0.16449612,1.3296318054199219,[0.02760959]
19,0.16449612,1.2809789180755615,[0.02760959]
20,0.16449612,1.2969231605529785,[0.02760959]
21,0.19401193,1.3289153575897217,[0.04279512]
22,0.21091825,1.288527488708496,[0.05328691]
23,0.28279227,1.2713942527770996,[0.1022833]
24,0.30941063,1.3165242671966553,[0.12308097]
25,0.33338958,1.2641286849975586,[0.14280593]
26,0.3354177,1.3379642963409424,[0.15001976]
27,0.35901856,1.3368396759033203,[0.17040741]
28,0.38326132,1.300619125366211,[0.19424087]
29,0.4034264,1.336627721786499,[0.21544498]
30,0.41697776,1.3026082515716553,[0.22873312]
31,0.42816412,1.321894645690918,[0.23805606]
32,0.44011396,1.316828727722168,[0.2508245]
33,0.44863766,1.3307862281799316,[0.25823212]
34,0.45826483,1.2941243648529053,[0.26988035]
35,0.46643335,1.2972612380981445,[0.27910703]
36,0.47141337,1.3025362491607666,[0.28154588]
37,0.4795987,1.2704482078552246,[0.29523265]
38,0.48267794,1.300433874130249,[0.29498178]
39,0.48690087,1.2952849864959717,[0.30034375]
40,0.49056953,1.270017147064209,[0.30405718]
41,0.49496162,1.292649507522583,[0.31230497]
42,0.49614096,1.2932183742523193,[0.3105799]
43,0.49833548,1.2895612716674805,[0.31319606]
44,0.5002246,1.316176414489746,[0.3155216]
45,0.5019376,1.2780365943908691,[0.31821704]
46,0.5036129,1.2989306449890137,[0.32090408]
47,0.5036129,1.311948537826538,[0.32090408]
48,0.5055809,1.3484933376312256,[0.32424247]
49,0.5055809,1.2818808555603027,[0.32424247]
50,0.5061797,1.2479188442230225,[0.32432532]
51,0.5061797,1.268254280090332,[0.32432532]
52,0.50949454,1.3016738891601562,[0.33259887]
53,0.50949454,1.2913281917572021,[0.33259887]
54,0.50997025,1.2477364540100098,[0.33294213]
55,0.50997025,1.3444359302520752,[0.33294213]
56,0.5116425,1.303605079650879,[0.33669627]
57,0.5116425,1.2933049201965332,[0.33669627]
58,0.5210384,1.2482306957244873,[0.37129104]
59,0.5214756,1.2990140914916992,[0.36721027]
60,0.5214756,1.3007175922393799,[0.36721027]
61,0.5214756,1.290367841720581,[0.36721027]
62,0.84138757,1.2686660289764404,[0.8599396]
63,0.9359321,1.2789220809936523,[0.10482711]
64,0.9359321,1.3104753494262695,[0.10482711]
65,0.9359321,1.3177533149719238,[0.10482711]
66,0.9359321,1.2545480728149414,[0.10482711]
67,0.9359321,1.265423059463501,[0.10482711]
68,0.9359321,6.390728712081909,[0.10482711]
69,0.9359321,1.2646369934082031,[0.10482711]
70,0.9359321,1.267822027206421,[0.10482711]
71,0.9359321,1.2634546756744385,[0.10482711]
72,0.9359321,1.2765908241271973,[0.10482711]
73,0.9359321,1.2859442234039307,[0.10482711]
74,0.9359321,1.2990100383758545,[0.10482711]
75,0.9359321,1.3090288639068604,[0.10482711]
76,0.9359321,1.295179843902588,[0.10482711]
77,0.9359321,1.3346912860870361,[0.10482711]
78,0.9364738,1.275404691696167,[-0.03564155]
79,0.9364738,1.2744128704071045,[-0.03564155]
80,0.9364738,1.3009238243103027,[-0.03564155]
81,0.9364738,1.2468047142028809,[-0.03564155]
82,0.9364738,1.2739408016204834,[-0.03564155]
83,0.9364738,1.3978028297424316,[-0.03564155]
84,0.95243233,1.28542160987854,[0.3312025]
85,0.95243233,1.3003222942352295,[0.3312025]
86,0.95243233,1.32427978515625,[0.3312025]
87,0.95243233,1.342268705368042,[0.3312025]
88,0.95243233,1.2865421772003174,[0.3312025]
89,0.95243233,1.2353062629699707,[0.3312025]
90,0.95243233,1.2956562042236328,[0.3312025]
91,0.9705529,1.2736895084381104,[0.9461132]
92,0.9705529,1.333404541015625,[0.9461132]
93,0.97562224,1.3176178932189941,[0.99297905]
94,0.97562224,1.3205785751342773,[0.99297905]
95,0.97562224,1.325901985168457,[0.99297905]
96,0.97562224,1.2474045753479004,[0.99297905]
97,0.97562224,1.2611327171325684,[0.99297905]
98,0.97562224,1.2430310249328613,[0.99297905]
99,0.97562224,1.309868335723877,[0.99297905]
