iteration,max_fitness,time,test_accuracy
0,0.32300013,0.0,-0.09560263
1,0.87045914,1.4074673652648926,[-0.1083163]
2,0.9475317,1.3860745429992676,[-0.10575008]
3,0.955832,1.3750677108764648,[-0.10490859]
4,0.96236557,1.3880980014801025,[-0.10491025]
5,0.96236557,1.3916165828704834,[-0.10491025]
6,0.96236557,1.384129524230957,[-0.10491025]
7,0.96236557,1.3731989860534668,[-0.10491025]
8,0.9663633,1.3705739974975586,[-0.10513341]
9,0.9665092,1.3836162090301514,[-0.10528219]
10,0.9665092,10.215761661529541,[-0.10528219]
11,0.9665092,1.3855490684509277,[-0.10528219]
12,0.9665092,1.382239580154419,[-0.10528219]
13,0.9665092,1.3797552585601807,[-0.10528219]
14,0.9665092,1.3764598369598389,[-0.10528219]
15,0.9665092,1.3736348152160645,[-0.10528219]
16,0.9665092,1.3781414031982422,[-0.10528219]
17,0.9665092,1.3779911994934082,[-0.10528219]
18,0.9665092,1.369960069656372,[-0.10528219]
19,0.9665092,1.3734471797943115,[-0.10528219]
20,0.9665092,1.3774960041046143,[-0.10528219]
21,0.9665092,1.382972002029419,[-0.10528219]
22,0.9665092,1.3658864498138428,[-0.10528219]
23,0.9665092,1.3696401119232178,[-0.10528219]
24,0.9665092,1.3802602291107178,[-0.10528219]
25,0.9665092,1.3791308403015137,[-0.10528219]
26,0.9665092,1.3769216537475586,[-0.10528219]
27,0.9665092,1.381220817565918,[-0.10528219]
28,0.9665092,1.3551743030548096,[-0.10528219]
29,0.9665092,1.389718770980835,[-0.10528219]
30,0.9665092,1.3897087574005127,[-0.10528219]
31,0.9665092,1.368584156036377,[-0.10528219]
32,0.9665092,1.359065294265747,[-0.10528219]
33,0.9665092,1.3646152019500732,[-0.10528219]
34,0.9665092,1.3742053508758545,[-0.10528219]
35,0.9665092,1.3688557147979736,[-0.10528219]
36,0.9665092,1.3816797733306885,[-0.10528219]
37,0.9679753,1.3742973804473877,[-0.10524857]
38,0.9679753,1.377406358718872,[-0.10524857]
39,0.9679753,1.3849751949310303,[-0.10524857]
40,0.9679753,1.3828177452087402,[-0.10524857]
41,0.9679753,1.3827996253967285,[-0.10524857]
42,0.9679753,1.393197774887085,[-0.10524857]
43,0.9679753,1.3880796432495117,[-0.10524857]
44,0.9679753,1.38330078125,[-0.10524857]
45,0.9679753,1.3780841827392578,[-0.10524857]
46,0.9679753,1.368708848953247,[-0.10524857]
47,0.9679753,1.3729300498962402,[-0.10524857]
48,0.9679753,1.379319429397583,[-0.10524857]
49,0.9679753,1.3771953582763672,[-0.10524857]
50,0.9679753,1.3919754028320312,[-0.10524857]
51,0.9679753,1.3852663040161133,[-0.10524857]
52,0.9679753,1.389662265777588,[-0.10524857]
53,0.9679753,1.385267734527588,[-0.10524857]
54,0.9679753,1.3917760848999023,[-0.10524857]
55,0.9679753,1.3859379291534424,[-0.10524857]
56,0.9679753,1.3904671669006348,[-0.10524857]
57,0.9679753,1.4104845523834229,[-0.10524857]
58,0.9679753,1.385131597518921,[-0.10524857]
59,0.9679753,1.3892581462860107,[-0.10524857]
60,0.9679753,1.3997342586517334,[-0.10524857]
61,0.97050214,1.4031481742858887,[-0.10628641]
62,0.97050214,1.3975050449371338,[-0.10628641]
63,0.97050214,1.3981492519378662,[-0.10628641]
64,0.97050214,1.4178836345672607,[-0.10628641]
65,0.97050214,1.3929216861724854,[-0.10628641]
66,0.970504,1.3851838111877441,[-0.11887527]
67,0.970504,1.3873684406280518,[-0.11887527]
68,0.970504,1.384336233139038,[-0.11887527]
69,0.970504,1.3867721557617188,[-0.11887527]
70,0.970504,1.391486406326294,[-0.11887527]
71,0.970504,1.3954627513885498,[-0.11887527]
72,0.970504,1.3940112590789795,[-0.11887527]
73,0.970504,1.3875997066497803,[-0.11887527]
74,0.970504,1.3862330913543701,[-0.11887527]
75,0.970504,1.395462989807129,[-0.11887527]
76,0.970504,1.383211374282837,[-0.11887527]
77,0.970504,1.3903744220733643,[-0.11887527]
78,0.970504,1.3836402893066406,[-0.11887527]
79,0.970504,1.387681245803833,[-0.11887527]
80,0.970504,1.3976285457611084,[-0.11887527]
81,0.970504,1.3921051025390625,[-0.11887527]
82,0.970504,1.3861069679260254,[-0.11887527]
83,0.970504,1.386202096939087,[-0.11887527]
84,0.970504,1.387526035308838,[-0.11887527]
85,0.970504,1.3928401470184326,[-0.11887527]
86,0.970504,1.3954167366027832,[-0.11887527]
87,0.970504,1.3935494422912598,[-0.11887527]
88,0.970504,1.3819434642791748,[-0.11887527]
89,0.970504,1.3802695274353027,[-0.11887527]
90,0.970504,1.3831639289855957,[-0.11887527]
91,0.970504,1.3841159343719482,[-0.11887527]
92,0.970504,1.380324125289917,[-0.11887527]
93,0.970504,1.394432783126831,[-0.11887527]
94,0.970504,1.3803834915161133,[-0.11887527]
95,0.970504,1.3922202587127686,[-0.11887527]
96,0.970504,1.38277006149292,[-0.11887527]
97,0.970504,1.3955082893371582,[-0.11887527]
98,0.970504,1.3886008262634277,[-0.11887527]
99,0.970504,1.397371530532837,[-0.11887527]
