iteration,max_fitness,time,test_accuracy
0,-0.074727535,0.0,-0.41412163
1,-0.00080907345,1.449639081954956,[-0.3541572]
2,-0.00080907345,1.4356553554534912,[-0.3541572]
3,0.3254385,1.4360811710357666,[-1.5881388]
4,0.34235823,1.4273300170898438,[-1.9840539]
5,0.34235823,1.4350438117980957,[-1.9840539]
6,0.84414977,1.4220309257507324,[-4.4983106]
7,0.95748055,1.4387917518615723,[-3.6686826]
8,0.9731317,1.435088872909546,[-3.684578]
9,0.9731317,1.445509672164917,[-3.684578]
10,0.9731317,1.4504778385162354,[-3.684578]
11,0.9771634,1.4489715099334717,[-5.410154]
12,0.97837085,1.4431965351104736,[-5.391975]
13,0.97837085,1.450021743774414,[-5.391975]
14,0.9874752,1.4477818012237549,[-4.479091]
15,0.9874752,1.432356834411621,[-4.479091]
16,0.9956654,1.4287033081054688,[-5.5972958]
17,0.9956654,1.4262287616729736,[-5.5972958]
18,0.9956654,1.4316773414611816,[-5.5972958]
19,0.9956654,1.4281706809997559,[-5.5972958]
20,0.9956654,1.4187605381011963,[-5.5972958]
21,0.9956654,1.4354727268218994,[-5.5972958]
22,0.9956654,1.4222803115844727,[-5.5972958]
23,0.9956654,1.42887282371521,[-5.5972958]
24,0.9956654,1.4223430156707764,[-5.5972958]
25,0.9969906,1.4482381343841553,[-4.5159874]
26,0.9969906,1.4485459327697754,[-4.5159874]
27,0.9969906,1.4406061172485352,[-4.5159874]
28,0.9969906,1.4462151527404785,[-4.5159874]
29,0.9969906,1.4282608032226562,[-4.5159874]
30,0.9969906,1.4373574256896973,[-4.5159874]
31,0.9969906,1.4368932247161865,[-4.5159874]
32,0.9972758,1.4239318370819092,[-4.5066905]
33,0.9972758,1.429856538772583,[-4.5066905]
34,0.9972758,1.4375944137573242,[-4.5066905]
35,0.9973568,1.4367461204528809,[-5.690147]
36,0.9973568,1.4337561130523682,[-5.690147]
37,0.9973568,1.4231255054473877,[-5.690147]
38,0.9973568,1.4316928386688232,[-5.690147]
39,0.9973568,1.4269874095916748,[-5.690147]
40,0.9973568,1.429152488708496,[-5.690147]
41,0.9973568,1.4267289638519287,[-5.690147]
42,0.9973568,1.4366817474365234,[-5.690147]
43,0.9973568,1.4367296695709229,[-5.690147]
44,0.9973568,1.4292364120483398,[-5.690147]
45,0.9979237,1.4263298511505127,[-4.660758]
46,0.9979237,1.428279161453247,[-4.660758]
47,0.9979237,1.4486558437347412,[-4.660758]
48,0.9979237,1.461949110031128,[-4.660758]
49,0.9979237,1.4295508861541748,[-4.660758]
50,0.9979237,1.4417827129364014,[-4.660758]
51,0.9979237,1.4468669891357422,[-4.660758]
52,0.9979237,1.4281413555145264,[-4.660758]
53,0.9979237,1.4419310092926025,[-4.660758]
54,0.9979237,1.442337989807129,[-4.660758]
55,0.9979237,1.4440336227416992,[-4.660758]
56,0.9979237,1.4293334484100342,[-4.660758]
57,0.9992288,1.4267942905426025,[-5.255652]
58,0.9992288,1.4316279888153076,[-5.255652]
59,0.9992288,1.4311459064483643,[-5.255652]
60,0.9992288,1.4345076084136963,[-5.255652]
61,0.9992288,13.088129043579102,[-5.255652]
62,0.9992288,1.4308114051818848,[-5.255652]
63,0.9992288,1.4304230213165283,[-5.255652]
64,0.9992288,1.4266362190246582,[-5.255652]
65,0.9992288,1.4327545166015625,[-5.255652]
66,0.9992288,1.422419786453247,[-5.255652]
67,0.9992288,1.427168846130371,[-5.255652]
68,0.9994695,1.4270107746124268,[-5.8119907]
69,0.9994695,1.4288890361785889,[-5.8119907]
70,0.9994695,1.4212124347686768,[-5.8119907]
71,0.9994695,1.4267768859863281,[-5.8119907]
72,0.9994695,1.43133544921875,[-5.8119907]
73,0.9994695,1.4260907173156738,[-5.8119907]
74,0.9994695,1.4277188777923584,[-5.8119907]
75,0.9994695,1.4249889850616455,[-5.8119907]
76,0.9994695,1.4300262928009033,[-5.8119907]
77,0.9994695,1.420684576034546,[-5.8119907]
78,0.9994695,1.4272451400756836,[-5.8119907]
79,0.9996329,1.4333882331848145,[-6.083832]
80,0.9996329,1.4556097984313965,[-6.083832]
81,0.9996329,1.433103322982788,[-6.083832]
82,0.9996329,1.417339563369751,[-6.083832]
83,0.9996329,1.4286327362060547,[-6.083832]
84,0.9996329,1.4239978790283203,[-6.083832]
85,0.9996329,1.4338107109069824,[-6.083832]
86,0.9996329,1.4378352165222168,[-6.083832]
87,0.9996329,1.4323055744171143,[-6.083832]
88,0.9996329,1.430105447769165,[-6.083832]
89,0.9996329,1.4276907444000244,[-6.083832]
90,0.9996329,1.426689863204956,[-6.083832]
91,0.9996329,1.4279563426971436,[-6.083832]
92,0.9996329,1.4437065124511719,[-6.083832]
93,0.9996329,1.4400088787078857,[-6.083832]
94,0.9996329,1.4387562274932861,[-6.083832]
95,0.9996329,1.422903060913086,[-6.083832]
96,0.9996329,1.4273712635040283,[-6.083832]
97,0.9996329,1.4406850337982178,[-6.083832]
98,0.9996329,1.4287643432617188,[-6.083832]
99,0.9996329,1.436232328414917,[-6.083832]
