iteration,max_fitness,time,test_accuracy
0,-0.0012179613,0.0,-0.6406599
1,-0.0009832382,1.4361674785614014,[-0.7152821]
2,-0.0005887747,1.4188015460968018,[-0.876843]
3,-0.0005887747,1.4070351123809814,[-0.876843]
4,-0.0005887747,1.4146366119384766,[-0.876843]
5,-0.0005887747,1.4681107997894287,[-0.876843]
6,-0.0005887747,1.382335901260376,[-0.876843]
7,-0.00016343594,2.8252694606781006,[-1.1733782]
8,-0.00016343594,1.3951585292816162,[-1.1733782]
9,-0.00016343594,1.4189364910125732,[-1.1733782]
10,-0.00016343594,1.3674192428588867,[-1.1733782]
11,-0.00016343594,1.430285930633545,[-1.1733782]
12,-0.00014126301,1.4400665760040283,[-1.1984928]
13,-0.00012266636,1.4115548133850098,[-1.2212687]
14,-0.00012266636,1.392749547958374,[-1.2212687]
15,-0.00012266636,1.4987506866455078,[-1.2212687]
16,-9.3340874e-05,1.419942855834961,[-1.2617826]
17,-9.3340874e-05,1.4218592643737793,[-1.2617826]
18,0.9997122,1.4237511157989502,[0.9514824]
19,0.9997122,1.4369568824768066,[0.9514824]
20,0.9997122,1.4267573356628418,[0.9514824]
21,0.9997122,1.508094310760498,[0.9514824]
22,0.9997122,1.458256721496582,[0.9514824]
23,0.9997122,1.424853801727295,[0.9514824]
24,0.9997122,1.4478883743286133,[0.9514824]
25,0.99974936,1.394968032836914,[0.95802206]
26,0.99974936,1.402892827987671,[0.95802206]
27,0.99974936,1.3825232982635498,[0.95802206]
28,0.99974936,1.4544425010681152,[0.95802206]
29,0.99974936,1.4187333583831787,[0.95802206]
30,0.99974936,1.3956184387207031,[0.95802206]
31,0.99974936,1.4798367023468018,[0.95802206]
32,0.99974936,1.4321749210357666,[0.95802206]
33,0.99974936,1.4100711345672607,[0.95802206]
34,0.99974936,2.8770859241485596,[0.95802206]
35,0.99974936,1.410966157913208,[0.95802206]
36,0.99974936,1.4186186790466309,[0.95802206]
37,0.99974936,1.4921684265136719,[0.95802206]
38,0.99974936,1.3908205032348633,[0.95802206]
39,0.99974936,1.4158399105072021,[0.95802206]
40,0.99974936,1.422118902206421,[0.95802206]
41,0.99974936,1.3983943462371826,[0.95802206]
42,0.99974936,1.4028127193450928,[0.95802206]
43,0.99974936,1.3835086822509766,[0.95802206]
44,0.99974936,1.3788037300109863,[0.95802206]
45,0.99974936,1.4318897724151611,[0.95802206]
46,0.99974936,1.3956868648529053,[0.95802206]
47,0.99974936,1.4206163883209229,[0.95802206]
48,0.99974936,1.4004385471343994,[0.95802206]
49,0.99974936,1.3924200534820557,[0.95802206]
50,0.99974936,1.4082798957824707,[0.95802206]
51,0.99974936,1.394012212753296,[0.95802206]
52,0.99974936,1.3901617527008057,[0.95802206]
53,0.99974936,1.367549180984497,[0.95802206]
54,0.99974936,1.4238464832305908,[0.95802206]
55,0.99974936,1.4199767112731934,[0.95802206]
56,0.99974936,1.390183687210083,[0.95802206]
57,0.99974936,1.393784999847412,[0.95802206]
58,0.99974936,1.4359374046325684,[0.95802206]
59,0.99974936,1.4494221210479736,[0.95802206]
60,0.99974936,1.4207000732421875,[0.95802206]
61,0.99974936,1.432410717010498,[0.95802206]
62,0.99974936,2.907597303390503,[0.95802206]
63,0.99974936,1.472296953201294,[0.95802206]
64,0.99974936,1.3885080814361572,[0.95802206]
65,0.99974936,1.5055372714996338,[0.95802206]
66,0.99974936,1.3832464218139648,[0.95802206]
67,0.99974936,1.4178862571716309,[0.95802206]
68,0.99974936,1.4033939838409424,[0.95802206]
69,0.99974936,1.4068515300750732,[0.95802206]
70,0.99974936,1.4095866680145264,[0.95802206]
71,0.99974936,1.3984837532043457,[0.95802206]
72,0.99974936,1.3826651573181152,[0.95802206]
73,0.99974936,1.4551424980163574,[0.95802206]
74,0.99974936,1.383741855621338,[0.95802206]
75,0.99974936,1.3915622234344482,[0.95802206]
76,0.99974936,1.3897054195404053,[0.95802206]
77,0.99974936,1.396857738494873,[0.95802206]
78,0.99974936,1.3987905979156494,[0.95802206]
79,0.99974936,1.4127542972564697,[0.95802206]
80,0.99974936,1.4486362934112549,[0.95802206]
81,0.99974936,1.442922592163086,[0.95802206]
82,0.99974936,1.399977684020996,[0.95802206]
83,0.99974936,1.4318757057189941,[0.95802206]
84,0.99974936,1.3863554000854492,[0.95802206]
85,0.99974936,1.3907194137573242,[0.95802206]
86,0.99974936,1.40537691116333,[0.95802206]
87,0.99974936,1.4038760662078857,[0.95802206]
88,0.99974936,1.4408495426177979,[0.95802206]
89,0.99974936,1.4374346733093262,[0.95802206]
90,0.99974936,2.9705607891082764,[0.95802206]
91,0.99974936,1.4641084671020508,[0.95802206]
92,0.99974936,1.4348738193511963,[0.95802206]
93,0.99974936,1.4469010829925537,[0.95802206]
94,0.99974936,1.4742939472198486,[0.95802206]
95,0.99974936,1.4214446544647217,[0.95802206]
96,0.99974936,1.3723480701446533,[0.95802206]
97,0.99974936,1.4702372550964355,[0.95802206]
98,0.99974936,1.437427043914795,[0.95802206]
99,0.99974936,1.4291572570800781,[0.95802206]
