iteration,max_fitness,time,test_accuracy
38,-3.9370232,1.5494740009307861,[-5.775933]
39,-3.9370232,1.539707899093628,[-5.775933]
40,-3.9370232,1.5506997108459473,[-5.775933]
41,-3.9370232,1.5746123790740967,[-5.775933]
42,-3.9370232,1.5718483924865723,[-5.775933]
43,-3.9370232,1.5481514930725098,[-5.775933]
44,-3.9370232,1.6124670505523682,[-5.775933]
45,-3.9370232,1.5597939491271973,[-5.775933]
46,-3.9370232,1.6174333095550537,[-5.775933]
47,-3.9370232,1.5881178379058838,[-5.775933]
48,-3.9370232,1.60636568069458,[-5.775933]
49,-3.9370232,1.569638967514038,[-5.775933]
50,-3.9370232,1.603480339050293,[-5.775933]
51,-3.9370232,1.5827531814575195,[-5.775933]
52,-3.9370232,1.5765936374664307,[-5.775933]
53,-3.9370232,1.5919744968414307,[-5.775933]
54,-3.9370232,1.5857059955596924,[-5.775933]
55,-3.9370232,1.5584626197814941,[-5.775933]
56,-3.9370232,1.5923805236816406,[-5.775933]
57,-3.9370232,1.507627010345459,[-5.775933]
58,-3.9370232,1.5887768268585205,[-5.775933]
59,-3.9370232,1.5615124702453613,[-5.775933]
60,-3.9370232,1.521099328994751,[-5.775933]
61,-3.9370232,1.4969053268432617,[-5.775933]
62,-3.9370232,1.6061897277832031,[-5.775933]
63,-3.9370232,1.56781005859375,[-5.775933]
64,-3.9370232,1.5900242328643799,[-5.775933]
65,-3.9370232,1.5872161388397217,[-5.775933]
66,-3.9370232,1.5972044467926025,[-5.775933]
67,-3.9370232,1.4824333190917969,[-5.775933]
68,-3.9370232,1.541710376739502,[-5.775933]
69,-3.9370232,1.4988670349121094,[-5.775933]
70,-3.9370232,1.5567591190338135,[-5.775933]
71,-3.9370232,1.5073223114013672,[-5.775933]
72,-3.9370232,1.4961836338043213,[-5.775933]
73,-3.9370232,1.5921292304992676,[-5.775933]
74,-3.9370232,5.224854230880737,[-5.775933]
75,-3.9370232,1.515091896057129,[-5.775933]
76,-3.9370232,1.5926895141601562,[-5.775933]
77,-3.9370232,1.5523333549499512,[-5.775933]
78,-3.9370232,1.5123412609100342,[-5.775933]
79,-3.9370232,1.4799857139587402,[-5.775933]
80,-3.9370232,1.577852487564087,[-5.775933]
81,-3.9370232,1.5799148082733154,[-5.775933]
82,-3.9370232,1.5864338874816895,[-5.775933]
83,-3.9370232,1.6277143955230713,[-5.775933]
84,-3.6090202,1.5858700275421143,[-4.121983]
85,-3.6090202,1.5751643180847168,[-4.121983]
86,-3.6090202,1.5648136138916016,[-4.121983]
87,-3.6090202,1.5938050746917725,[-4.121983]
88,-3.4080224,1.6055316925048828,[-5.20455]
89,-3.4080224,1.5894465446472168,[-5.20455]
90,-3.4080224,1.6176114082336426,[-5.20455]
91,-2.8606625,1.5869817733764648,[-4.4435205]
92,-2.8606625,1.5635380744934082,[-4.4435205]
93,-2.8606625,1.5703692436218262,[-4.4435205]
94,-2.8606625,1.5648233890533447,[-4.4435205]
95,-2.8606625,1.5865352153778076,[-4.4435205]
96,-2.8606625,1.6238019466400146,[-4.4435205]
97,-2.8606625,1.5913939476013184,[-4.4435205]
98,-2.8606625,1.538083553314209,[-4.4435205]
99,-2.8606625,1.5614120960235596,[-4.4435205]
100,-2.8606625,1.5113704204559326,[-4.4435205]
101,-2.8606625,1.5499701499938965,[-4.4435205]
102,-2.8606625,1.524609088897705,[-4.4435205]
103,-2.8606625,1.5453157424926758,[-4.4435205]
104,-2.8606625,1.5095775127410889,[-4.4435205]
105,-2.8606625,1.5299019813537598,[-4.4435205]
106,-2.8606625,1.5234878063201904,[-4.4435205]
107,-2.8606625,1.5321877002716064,[-4.4435205]
108,-2.8606625,1.5324349403381348,[-4.4435205]
109,-2.8606625,1.5005486011505127,[-4.4435205]
110,-2.6916163,1.557577133178711,[-4.0856304]
111,-2.6916163,1.4947130680084229,[-4.0856304]
112,-2.6916163,1.4929285049438477,[-4.0856304]
113,-2.6916163,1.5702412128448486,[-4.0856304]
114,-2.5458372,1.5559349060058594,[-4.0870166]
115,-2.5458372,1.541672945022583,[-4.0870166]
116,-2.2097714,1.5361003875732422,[-2.7957325]
117,-2.2097714,1.5166292190551758,[-2.7957325]
118,-2.2097714,1.514343023300171,[-2.7957325]
119,-2.2097714,1.5228312015533447,[-2.7957325]
120,-2.2097714,1.5110743045806885,[-2.7957325]
121,-2.2097714,1.4729101657867432,[-2.7957325]
122,-2.2097714,1.481886625289917,[-2.7957325]
123,-2.2097714,1.5232446193695068,[-2.7957325]
124,-2.2097714,1.5670843124389648,[-2.7957325]
125,-2.2097714,1.5394186973571777,[-2.7957325]
126,-2.2097714,1.519752025604248,[-2.7957325]
127,-2.2097714,1.6152925491333008,[-2.7957325]
128,-2.2097714,1.5609323978424072,[-2.7957325]
129,-2.2097714,1.5453307628631592,[-2.7957325]
130,-1.9864573,1.519864559173584,[-2.3554716]
131,-1.9864573,1.5264782905578613,[-2.3554716]
132,-1.9864573,1.5562195777893066,[-2.3554716]
133,-1.9864573,1.5599751472473145,[-2.3554716]
134,-1.9864573,1.6028144359588623,[-2.3554716]
135,-1.9864573,1.622877597808838,[-2.3554716]
136,-1.9864573,1.6345667839050293,[-2.3554716]
137,-1.9864573,1.6425869464874268,[-2.3554716]
138,-1.9864573,1.5665831565856934,[-2.3554716]
139,-1.9864573,1.571446180343628,[-2.3554716]
140,-1.9864573,1.6134192943572998,[-2.3554716]
141,-1.9864573,1.6072866916656494,[-2.3554716]
142,-1.9864573,1.6305911540985107,[-2.3554716]
143,-1.9864573,1.5825726985931396,[-2.3554716]
144,-1.9864573,1.5611107349395752,[-2.3554716]
145,-1.9864573,1.5354037284851074,[-2.3554716]
146,-1.9864573,1.5774893760681152,[-2.3554716]
147,-1.9864573,1.5709812641143799,[-2.3554716]
148,-1.9864573,1.5127809047698975,[-2.3554716]
149,-1.9864573,1.4932880401611328,[-2.3554716]
150,-1.9864573,1.4832046031951904,[-2.3554716]
151,-1.9864573,1.525127649307251,[-2.3554716]
152,-1.9864573,1.5069279670715332,[-2.3554716]
153,-1.9864573,1.4960784912109375,[-2.3554716]
154,-1.9864573,1.5024478435516357,[-2.3554716]
155,-1.9864573,1.596212387084961,[-2.3554716]
156,-1.9864573,1.4926402568817139,[-2.3554716]
157,-1.9864573,1.5322422981262207,[-2.3554716]
158,-1.9864573,1.4958243370056152,[-2.3554716]
159,-1.9864573,1.5033371448516846,[-2.3554716]
160,-1.9864573,1.5078966617584229,[-2.3554716]
161,-1.9864573,1.5148417949676514,[-2.3554716]
162,-1.9864573,5.163459777832031,[-2.3554716]
163,-1.9864573,1.5522956848144531,[-2.3554716]
164,-1.9864573,1.4957211017608643,[-2.3554716]
165,-1.9864573,1.5335869789123535,[-2.3554716]
166,-1.9864573,1.51694917678833,[-2.3554716]
167,-1.9864573,1.5458030700683594,[-2.3554716]
168,-1.9864573,1.5366120338439941,[-2.3554716]
169,-1.9864573,1.524690866470337,[-2.3554716]
170,-1.9864573,1.5238292217254639,[-2.3554716]
171,-1.9864573,1.482118844985962,[-2.3554716]
172,-1.794981,1.4613282680511475,[-2.3369532]
173,-1.794981,1.4677846431732178,[-2.3369532]
174,-1.794981,1.5511040687561035,[-2.3369532]
175,-1.794981,1.5658583641052246,[-2.3369532]
176,-1.794981,1.5962121486663818,[-2.3369532]
177,-1.794981,1.5250630378723145,[-2.3369532]
178,-1.794981,1.5486643314361572,[-2.3369532]
179,-1.7321491,1.564103364944458,[-1.9202218]
180,-1.7321491,1.5650959014892578,[-1.9202218]
181,-1.7321491,1.5303800106048584,[-1.9202218]
182,-1.7321491,1.5949606895446777,[-1.9202218]
183,-1.7321491,1.6046319007873535,[-1.9202218]
184,-1.7321491,1.5998435020446777,[-1.9202218]
185,-1.7321491,1.564899206161499,[-1.9202218]
186,-1.7321491,1.6398775577545166,[-1.9202218]
187,-1.7321491,1.5818281173706055,[-1.9202218]
188,-1.7321491,1.6020572185516357,[-1.9202218]
189,-1.7321491,1.5735089778900146,[-1.9202218]
190,-1.7321491,1.5823450088500977,[-1.9202218]
191,-1.7321491,1.5943946838378906,[-1.9202218]
192,-1.7321491,1.6046786308288574,[-1.9202218]
193,-1.7321491,1.5687224864959717,[-1.9202218]
194,-1.7321491,1.5511367321014404,[-1.9202218]
195,-1.7321491,1.5624558925628662,[-1.9202218]
196,-1.7321491,1.5761752128601074,[-1.9202218]
197,-1.7321491,1.5364210605621338,[-1.9202218]
198,-1.7321491,1.535585641860962,[-1.9202218]
199,-1.7321491,1.4828214645385742,[-1.9202218]
200,-1.7321491,1.509502649307251,[-1.9202218]
201,-1.7321491,1.4815032482147217,[-1.9202218]
202,-1.7321491,1.5042686462402344,[-1.9202218]
203,-1.7321491,1.4676218032836914,[-1.9202218]
204,-1.7321491,1.530993938446045,[-1.9202218]
205,-1.7321491,1.560077428817749,[-1.9202218]
206,-1.7321491,1.530709981918335,[-1.9202218]
207,-1.7321491,1.5794811248779297,[-1.9202218]
208,-1.7321491,1.5507609844207764,[-1.9202218]
209,-1.7321491,1.5702035427093506,[-1.9202218]
210,-1.7321491,1.566380500793457,[-1.9202218]
211,-1.7321491,1.505732774734497,[-1.9202218]
212,-1.7321491,1.5517003536224365,[-1.9202218]
213,-1.7321491,1.592677354812622,[-1.9202218]
214,-1.7321491,1.5797066688537598,[-1.9202218]
215,-1.7321491,1.5177524089813232,[-1.9202218]
216,-1.3236201,1.5682363510131836,[-2.0310738]
217,0.3642323,1.5654470920562744,[0.3706472]
218,0.3642323,1.594407320022583,[0.3706472]
219,0.3642323,1.5649888515472412,[0.3706472]
220,0.3642323,1.5849945545196533,[0.3706472]
221,0.3642323,1.5884296894073486,[0.3706472]
222,0.3642323,1.5795209407806396,[0.3706472]
223,0.3642323,1.507441520690918,[0.3706472]
224,0.3642323,1.545854091644287,[0.3706472]
225,0.3642323,1.585054874420166,[0.3706472]
226,0.3642323,1.5325722694396973,[0.3706472]
227,0.3642323,1.511869192123413,[0.3706472]
228,0.3642323,1.554443597793579,[0.3706472]
229,0.3642323,1.5639705657958984,[0.3706472]
230,0.3642323,1.581146240234375,[0.3706472]
231,0.3642323,1.576098918914795,[0.3706472]
232,0.3642323,1.6159553527832031,[0.3706472]
233,0.3642323,1.5814807415008545,[0.3706472]
234,0.3642323,1.5714545249938965,[0.3706472]
235,0.3642323,1.5479938983917236,[0.3706472]
236,0.3642323,1.6308472156524658,[0.3706472]
237,0.3642323,1.5362493991851807,[0.3706472]
238,0.3642323,1.637129306793213,[0.3706472]
239,0.3642323,1.5060241222381592,[0.3706472]
240,0.3642323,1.5747113227844238,[0.3706472]
241,0.3642323,1.5786383152008057,[0.3706472]
242,0.3642323,1.5455896854400635,[0.3706472]
243,0.3642323,1.562479019165039,[0.3706472]
244,0.3642323,1.5943090915679932,[0.3706472]
245,0.3642323,1.5569212436676025,[0.3706472]
246,0.3642323,1.5034446716308594,[0.3706472]
247,0.3642323,1.523820161819458,[0.3706472]
248,0.3642323,1.5898122787475586,[0.3706472]
249,0.3642323,1.5533206462860107,[0.3706472]
250,0.3642323,5.231691837310791,[0.3706472]
251,0.3642323,1.560340166091919,[0.3706472]
252,0.3642323,1.5325546264648438,[0.3706472]
253,0.3642323,1.539304494857788,[0.3706472]
254,0.3642323,1.5245680809020996,[0.3706472]
255,0.3642323,1.4945249557495117,[0.3706472]
256,0.3642323,1.5393145084381104,[0.3706472]
257,0.3642323,1.5391972064971924,[0.3706472]
258,0.3642323,1.5698888301849365,[0.3706472]
259,0.3642323,1.5570049285888672,[0.3706472]
260,0.3642323,1.4743332862854004,[0.3706472]
261,0.3642323,1.5279080867767334,[0.3706472]
262,0.3642323,1.5514554977416992,[0.3706472]
263,0.3642323,1.5770225524902344,[0.3706472]
264,0.3642323,1.5993518829345703,[0.3706472]
265,0.3642323,1.5686061382293701,[0.3706472]
266,0.3642323,1.5694866180419922,[0.3706472]
267,0.3642323,1.5518505573272705,[0.3706472]
268,0.3642323,1.5285212993621826,[0.3706472]
269,0.3642323,1.51417875289917,[0.3706472]
270,0.3642323,1.5512111186981201,[0.3706472]
271,0.3642323,1.5160744190216064,[0.3706472]
272,0.3642323,1.5870192050933838,[0.3706472]
273,0.3642323,1.5511534214019775,[0.3706472]
274,0.3642323,1.5385630130767822,[0.3706472]
275,0.3642323,1.5635206699371338,[0.3706472]
276,0.3642323,1.5925567150115967,[0.3706472]
277,0.3642323,1.5361294746398926,[0.3706472]
278,0.3642323,1.5718834400177002,[0.3706472]
279,0.3642323,1.6132335662841797,[0.3706472]
280,0.3642323,1.62298583984375,[0.3706472]
281,0.3642323,1.5596063137054443,[0.3706472]
282,0.3642323,1.606658935546875,[0.3706472]
283,0.3642323,1.569368600845337,[0.3706472]
284,0.3642323,1.5708715915679932,[0.3706472]
285,0.3642323,1.5680241584777832,[0.3706472]
286,0.3642323,1.5754292011260986,[0.3706472]
287,0.3642323,1.5600991249084473,[0.3706472]
288,0.3642323,1.645258903503418,[0.3706472]
289,0.3642323,1.6002781391143799,[0.3706472]
290,0.3642323,1.6536328792572021,[0.3706472]
291,0.3642323,1.526228904724121,[0.3706472]
292,0.3642323,1.6038892269134521,[0.3706472]
293,0.3642323,1.562182903289795,[0.3706472]
294,0.3642323,1.6797173023223877,[0.3706472]
295,0.3642323,1.6261413097381592,[0.3706472]
296,0.3642323,1.59051513671875,[0.3706472]
297,0.3642323,1.5840818881988525,[0.3706472]
298,0.3642323,1.5407047271728516,[0.3706472]
299,0.3642323,1.5456867218017578,[0.3706472]
300,0.3642323,1.5553667545318604,[0.3706472]
301,0.3642323,1.4593565464019775,[0.3706472]
302,0.3642323,1.5876798629760742,[0.3706472]
303,0.3642323,1.5460350513458252,[0.3706472]
304,0.3642323,1.5325708389282227,[0.3706472]
305,0.3642323,1.585806131362915,[0.3706472]
306,0.3642323,1.512014627456665,[0.3706472]
307,0.3642323,1.5002927780151367,[0.3706472]
308,0.3642323,1.5448269844055176,[0.3706472]
309,0.3642323,1.5370423793792725,[0.3706472]
310,0.3642323,1.5264382362365723,[0.3706472]
311,0.3642323,1.4995396137237549,[0.3706472]
312,0.3642323,1.6220464706420898,[0.3706472]
313,0.3642323,1.5377197265625,[0.3706472]
314,0.3642323,1.565641164779663,[0.3706472]
315,0.3642323,1.5111734867095947,[0.3706472]
316,0.3642323,1.516608476638794,[0.3706472]
317,0.3642323,1.5239360332489014,[0.3706472]
318,0.3642323,1.5172083377838135,[0.3706472]
319,0.3642323,1.4956958293914795,[0.3706472]
320,0.3642323,1.546030044555664,[0.3706472]
321,0.3642323,1.5255727767944336,[0.3706472]
322,0.3642323,1.56966233253479,[0.3706472]
323,0.3642323,1.5576002597808838,[0.3706472]
324,0.3642323,1.5219850540161133,[0.3706472]
325,0.3642323,1.5536243915557861,[0.3706472]
326,0.3642323,1.5711030960083008,[0.3706472]
327,0.3642323,1.478456735610962,[0.3706472]
328,0.3642323,1.5141618251800537,[0.3706472]
329,0.3642323,1.5304064750671387,[0.3706472]
330,0.3642323,1.5475618839263916,[0.3706472]
331,0.3642323,1.5365400314331055,[0.3706472]
332,0.3642323,1.5751299858093262,[0.3706472]
333,0.3642323,1.5456898212432861,[0.3706472]
334,0.3642323,1.562497854232788,[0.3706472]
335,0.3642323,1.473520278930664,[0.3706472]
336,0.3642323,1.532904863357544,[0.3706472]
337,0.3642323,1.5851881504058838,[0.3706472]
338,0.3642323,5.187000274658203,[0.3706472]
339,0.3642323,1.5103743076324463,[0.3706472]
340,0.3642323,1.5345587730407715,[0.3706472]
341,0.3642323,1.5715289115905762,[0.3706472]
342,0.3642323,1.6398382186889648,[0.3706472]
343,0.3642323,1.5025913715362549,[0.3706472]
344,0.3642323,1.5351073741912842,[0.3706472]
345,0.3642323,1.5874667167663574,[0.3706472]
346,0.3642323,1.5443389415740967,[0.3706472]
347,0.3642323,1.550865650177002,[0.3706472]
348,0.3642323,1.5236163139343262,[0.3706472]
349,0.3642323,1.5421831607818604,[0.3706472]
350,0.3642323,1.5300889015197754,[0.3706472]
351,0.3642323,1.4857134819030762,[0.3706472]
352,0.3642323,1.4599392414093018,[0.3706472]
353,0.3642323,1.5327448844909668,[0.3706472]
354,0.3642323,1.5206499099731445,[0.3706472]
355,0.3642323,1.5515084266662598,[0.3706472]
356,0.3642323,1.541574239730835,[0.3706472]
357,0.3642323,1.5647780895233154,[0.3706472]
358,0.3642323,1.509847640991211,[0.3706472]
359,0.3642323,1.479877233505249,[0.3706472]
360,0.3642323,1.5392036437988281,[0.3706472]
361,0.3642323,1.6228461265563965,[0.3706472]
362,0.3642323,1.5417149066925049,[0.3706472]
363,0.3642323,1.5246968269348145,[0.3706472]
364,0.3642323,1.5043516159057617,[0.3706472]
365,0.3642323,1.5635297298431396,[0.3706472]
366,0.3642323,1.5750887393951416,[0.3706472]
367,0.3642323,1.5621671676635742,[0.3706472]
368,0.3642323,1.4999852180480957,[0.3706472]
369,0.3642323,1.5373890399932861,[0.3706472]
370,0.3642323,1.4752919673919678,[0.3706472]
371,0.3642323,1.5100414752960205,[0.3706472]
372,0.3642323,1.4987025260925293,[0.3706472]
373,0.3642323,1.6026833057403564,[0.3706472]
374,0.3642323,1.5450983047485352,[0.3706472]
375,0.3642323,1.5761609077453613,[0.3706472]
376,0.3642323,1.6186907291412354,[0.3706472]
377,0.3642323,1.6384549140930176,[0.3706472]
378,0.3642323,1.558115005493164,[0.3706472]
379,0.3642323,1.569448709487915,[0.3706472]
380,0.3642323,1.5243151187896729,[0.3706472]
381,0.3642323,1.5422513484954834,[0.3706472]
382,0.3642323,1.508908748626709,[0.3706472]
383,0.3642323,1.5561459064483643,[0.3706472]
384,0.3642323,1.5445256233215332,[0.3706472]
385,0.3642323,1.5515084266662598,[0.3706472]
386,0.3642323,1.559866189956665,[0.3706472]
387,0.3642323,1.5494384765625,[0.3706472]
388,0.3642323,1.4880118370056152,[0.3706472]
389,0.3642323,1.5750575065612793,[0.3706472]
390,0.3642323,1.5031986236572266,[0.3706472]
391,0.3642323,1.5274016857147217,[0.3706472]
392,0.3642323,1.492459774017334,[0.3706472]
393,0.3642323,1.509141206741333,[0.3706472]
394,0.3642323,1.504424810409546,[0.3706472]
395,0.3642323,1.5333712100982666,[0.3706472]
396,0.3642323,1.5578672885894775,[0.3706472]
397,0.3642323,1.6331236362457275,[0.3706472]
398,0.3642323,1.5509233474731445,[0.3706472]
399,0.3642323,1.5500595569610596,[0.3706472]
400,0.3642323,1.5389246940612793,[0.3706472]
401,0.3642323,1.5283539295196533,[0.3706472]
402,0.3642323,1.5459280014038086,[0.3706472]
403,0.3642323,1.543449878692627,[0.3706472]
404,0.3642323,1.515709400177002,[0.3706472]
405,0.3642323,1.532219648361206,[0.3706472]
406,0.3642323,1.5665855407714844,[0.3706472]
407,0.3642323,1.5643486976623535,[0.3706472]
408,0.3642323,1.5646228790283203,[0.3706472]
409,0.3642323,1.553856611251831,[0.3706472]
410,0.3642323,1.5657386779785156,[0.3706472]
411,0.3642323,1.5742344856262207,[0.3706472]
412,0.3642323,1.5042848587036133,[0.3706472]
413,0.3642323,1.5262701511383057,[0.3706472]
414,0.3642323,1.4823532104492188,[0.3706472]
415,0.3642323,1.5053975582122803,[0.3706472]
416,0.3642323,1.4864463806152344,[0.3706472]
417,0.3642323,1.495976448059082,[0.3706472]
418,0.3642323,1.594447374343872,[0.3706472]
419,0.3642323,1.5498521327972412,[0.3706472]
420,0.3642323,1.6303205490112305,[0.3706472]
421,0.3642323,1.6017954349517822,[0.3706472]
422,0.3642323,1.6098682880401611,[0.3706472]
423,0.3642323,1.5771331787109375,[0.3706472]
424,0.3642323,1.5620412826538086,[0.3706472]
425,0.3642323,1.4906806945800781,[0.3706472]
426,0.3642323,5.137564420700073,[0.3706472]
427,0.3642323,1.5304975509643555,[0.3706472]
428,0.3642323,1.5175790786743164,[0.3706472]
429,0.3642323,1.5618751049041748,[0.3706472]
430,0.3642323,1.522913932800293,[0.3706472]
431,0.3642323,1.5431911945343018,[0.3706472]
432,0.3642323,1.531038761138916,[0.3706472]
433,0.3642323,1.5195200443267822,[0.3706472]
434,0.3642323,1.4810681343078613,[0.3706472]
435,0.3642323,1.4734666347503662,[0.3706472]
436,0.3642323,1.4446065425872803,[0.3706472]
437,0.3642323,1.5274746417999268,[0.3706472]
438,0.3642323,1.5522451400756836,[0.3706472]
439,0.3642323,1.5659022331237793,[0.3706472]
440,0.3642323,1.5722932815551758,[0.3706472]
441,0.3642323,1.6007297039031982,[0.3706472]
442,0.3642323,1.5686264038085938,[0.3706472]
443,0.3642323,1.5494441986083984,[0.3706472]
444,0.3642323,1.5865974426269531,[0.3706472]
445,0.3642323,1.6430046558380127,[0.3706472]
446,0.3642323,1.6149482727050781,[0.3706472]
447,0.3642323,1.6084771156311035,[0.3706472]
448,0.3642323,1.6028721332550049,[0.3706472]
449,0.3642323,1.5978052616119385,[0.3706472]
450,0.3642323,1.5456457138061523,[0.3706472]
451,0.3642323,1.594766616821289,[0.3706472]
452,0.3642323,1.5603241920471191,[0.3706472]
453,0.3642323,1.5551536083221436,[0.3706472]
454,0.3642323,1.5238842964172363,[0.3706472]
455,0.3642323,1.5523664951324463,[0.3706472]
456,0.3642323,1.488445520401001,[0.3706472]
457,0.3642323,1.5409657955169678,[0.3706472]
458,0.3642323,1.5622899532318115,[0.3706472]
459,0.3642323,1.5816073417663574,[0.3706472]
460,0.3642323,1.544860601425171,[0.3706472]
461,0.3642323,1.5426349639892578,[0.3706472]
462,0.3642323,1.569749355316162,[0.3706472]
463,0.3642323,1.576216220855713,[0.3706472]
464,0.3642323,1.5640525817871094,[0.3706472]
465,0.3642323,1.5600662231445312,[0.3706472]
466,0.3642323,1.5387203693389893,[0.3706472]
467,0.3642323,1.5240890979766846,[0.3706472]
468,0.3642323,1.520181655883789,[0.3706472]
469,0.3642323,1.5332870483398438,[0.3706472]
470,0.3642323,1.5916285514831543,[0.3706472]
471,0.3642323,1.5909483432769775,[0.3706472]
472,0.3642323,1.5770654678344727,[0.3706472]
473,0.3642323,1.6256802082061768,[0.3706472]
474,0.3642323,1.6501445770263672,[0.3706472]
475,0.3642323,1.6371991634368896,[0.3706472]
476,0.3642323,1.6002357006072998,[0.3706472]
477,0.3642323,1.648383617401123,[0.3706472]
478,0.3642323,1.5952892303466797,[0.3706472]
479,0.3642323,1.6148278713226318,[0.3706472]
480,0.3642323,1.5842618942260742,[0.3706472]
481,0.3642323,1.5613341331481934,[0.3706472]
482,0.3642323,1.5414698123931885,[0.3706472]
483,0.3642323,1.5694453716278076,[0.3706472]
484,0.3642323,1.5757365226745605,[0.3706472]
485,0.3642323,1.628246545791626,[0.3706472]
486,0.3642323,1.6142926216125488,[0.3706472]
487,0.3642323,1.5484614372253418,[0.3706472]
488,0.3642323,1.526911735534668,[0.3706472]
489,0.3642323,1.5724966526031494,[0.3706472]
490,0.3642323,1.551178216934204,[0.3706472]
491,0.3642323,1.577890157699585,[0.3706472]
492,0.3642323,1.5734436511993408,[0.3706472]
493,0.3642323,1.570995807647705,[0.3706472]
494,0.3642323,1.5557358264923096,[0.3706472]
495,0.3642323,1.5639619827270508,[0.3706472]
496,0.4290223,1.577308177947998,[0.31095785]
497,0.4290223,1.5793194770812988,[0.31095785]
498,0.4290223,1.577125072479248,[0.31095785]
499,0.4290223,1.6424438953399658,[0.31095785]
500,0.4290223,1.5602529048919678,[0.31095785]
501,0.4290223,1.551529884338379,[0.31095785]
502,0.4290223,1.5316359996795654,[0.31095785]
503,0.4290223,1.4682021141052246,[0.31095785]
504,0.4290223,1.5780456066131592,[0.31095785]
505,0.4290223,1.5202860832214355,[0.31095785]
506,0.4290223,1.5225021839141846,[0.31095785]
507,0.4290223,1.5949616432189941,[0.31095785]
508,0.4290223,1.5464792251586914,[0.31095785]
509,0.4290223,1.5255427360534668,[0.31095785]
510,0.4290223,1.5481481552124023,[0.31095785]
511,0.4290223,1.5889613628387451,[0.31095785]
512,0.4290223,1.532073736190796,[0.31095785]
513,0.4290223,1.5212020874023438,[0.31095785]
514,0.4290223,5.148971796035767,[0.31095785]
515,0.4290223,1.5251386165618896,[0.31095785]
516,0.4290223,1.5771596431732178,[0.31095785]
517,0.4290223,1.553330659866333,[0.31095785]
518,0.4290223,1.5302700996398926,[0.31095785]
519,0.4290223,1.546313762664795,[0.31095785]
520,0.4290223,1.5495924949645996,[0.31095785]
521,0.4290223,1.566514015197754,[0.31095785]
522,0.4290223,1.5642683506011963,[0.31095785]
523,0.47620147,1.561995506286621,[0.5391294]
524,0.5115588,1.4479539394378662,[0.5327494]
525,0.5115588,1.4662773609161377,[0.5327494]
526,0.54359734,1.5145447254180908,[0.5084698]
527,0.54359734,1.5425732135772705,[0.5084698]
528,0.54359734,1.599334955215454,[0.5084698]
529,0.54359734,1.5463573932647705,[0.5084698]
530,0.54359734,1.5354657173156738,[0.5084698]
531,0.54359734,1.5440187454223633,[0.5084698]
532,0.54359734,1.5202360153198242,[0.5084698]
533,0.54359734,1.567331314086914,[0.5084698]
534,0.54359734,1.5144214630126953,[0.5084698]
535,0.54359734,1.628603219985962,[0.5084698]
536,0.54359734,1.5563089847564697,[0.5084698]
537,0.54359734,1.5769076347351074,[0.5084698]
538,0.54359734,1.5969264507293701,[0.5084698]
539,0.54359734,1.5776093006134033,[0.5084698]
540,0.54359734,1.564767599105835,[0.5084698]
541,0.54359734,1.6179063320159912,[0.5084698]
542,0.54359734,1.5431745052337646,[0.5084698]
543,0.67473525,1.5536694526672363,[0.6792728]
544,0.67473525,1.5953874588012695,[0.6792728]
545,0.67473525,1.5695302486419678,[0.6792728]
546,0.67473525,1.583162546157837,[0.6792728]
547,0.67473525,1.5987584590911865,[0.6792728]
548,0.67473525,1.6346144676208496,[0.6792728]
